"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.73342024995218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,1.57798618510124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0.148590690646538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.41850138504424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,8.16457377922578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.58520181725223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.63477845043436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,2.38242641749687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.62956251904475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.45089165932181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.28902803409882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.56865411977052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.53236776066988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.7952350159732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,10.6334376056125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,8.86551639262255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.44869694376714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,6.62900823973503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,11.9303830847332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,11.7518056860972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,10.426193907722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,9.21855934657087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,8.64187024703746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.0775039480105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,12.8672732262708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,11.9680893263178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,10.9835899367349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,10.6290226745754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.2117160742424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.9786439726316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,13.5202130052668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,12.7923927684089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,12.6283838918395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.3813021487569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,15.1285201466708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,15.0322983351764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,14.6380316936782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,14.6898324068926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,16.573896647285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,16.3621602988022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,16.6828608412755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,16.62579683259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,16.7813012521015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,17.8197753222693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,17.6002638582638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,18.4039261076185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,18.6892564044485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,19.0438700567039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,19.1483755136901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.9229367480842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,20.2697034187006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,20.9307334320733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,21.6437678692361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.6416748928718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,20.4673157550384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,22.3877415244572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,23.3969576567762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,24.4529515378295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.4381958703097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.2973961210927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,24.8425344265005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.3877207459266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,27.8406548689347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,24.731261871406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,24.5908628403413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,28.0909103172871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,30.2703488776036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,32.3311039396916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.1983450358985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,27.9250287911013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,32.714195135204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,36.0661805112132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,39.1572691054013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,31.1841778559349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,31.1182821031476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,36.8483514991126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,41.3709170906538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,45.3088239993209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,35.0896714258024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,34.624052682972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,41.8971997973843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,47.6545216285972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,53.4817543283902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,18.6367225056208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,11.9043054561215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,45.5251311209823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,38.2802557107754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,71.2630223634439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,65.3666658993874
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,97.7605506753456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,90.5315354549958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,23.279130584209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,116.212944546285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,109.982165404839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,46.1623058501997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,131.679187490782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,124.125741872999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,64.3698325662714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,19.6963453001012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,144.094237525061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,137.6918382964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,80.4179776390778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,39.11900325684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,10.2613351156661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,155.547090399034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,149.062603700565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,95.0552629915942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,53.5903596388999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,25.7162703361049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,166.251991747221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,159.02396851818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,108.129980829686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,70.2214126404687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,40.423083671214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,176.244696088155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,169.594063685993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,120.080596164567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,86.0048487452198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,55.8832017075295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,185.786125983934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,179.442943192565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,132.088719761444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,98.0718070657442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,69.595133432089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,195.003564849484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,188.594910612928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,144.480142525877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,110.796243191477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,85.6220764401609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,204.86887429431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,198.019566165322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,157.20125363795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,122.8058992309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,100.969486991218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,214.40051440946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,207.362789315179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,170.295979424663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,136.55873967974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,117.119896966198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,224.075565430191
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,218.172361507909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,183.354584721164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,150.894708480217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,129.674410855801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,234.422143599844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,227.410177223759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,195.64329018973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,166.891360331233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,144.511189603112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,246.916016550583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,239.1756921686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,210.224942828873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,181.774306239727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,160.66629794663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,260.015853596731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,252.495129942443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,225.461854629126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,201.71029676132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,179.153056712803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,273.411894638042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,267.467507598885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,246.142128038253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,224.849211716067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,202.949534528963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,291.649850470976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,287.033072751546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,274.782748373419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,253.725690400511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,232.396850651011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,322.037907593321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,313.860731154793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,311.339053093746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,296.248647792881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,278.364945261617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,344.530980426044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,336.295430764896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,343.211940681613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,335.85061897662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,315.427353390651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,375.72063732345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,367.379964340584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,387.575285118325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,389.073255204047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,377.59147337708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,1.06173603027976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,1.63008867565684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,6.45122929827201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,6.63557095370098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,1.47433885131943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,2.67720496793976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,4.6720321153671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,11.1997899828448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,11.4644947769833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,6.95418558511198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,8.40602201487318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,10.3572877920912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,15.9423118418765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,16.2297332685482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,12.1475569993327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,13.9169318089796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,16.2421212524875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,20.4677238964212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,20.9451522740519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,17.3662590449181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,19.4119330124394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,21.7727580687035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,25.1874529735168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,25.6725253324853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,22.7502826552957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,24.7528451779313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,27.6256039736985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,30.2326419064618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,30.4175219214229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,28.2642013061926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,30.5100131063503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,33.3371863533505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,35.245752924746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,35.3528010013315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,33.6688282867955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,36.3625511170335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,39.1149602617771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,40.3706362936569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,40.4010818496174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,39.4531590178712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,42.4584158456392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,45.3793506403895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,46.1212640675433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,45.9626442053234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,45.7932621025884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,49.0200029745689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,52.0269159150987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,52.1696709434936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,52.360571819882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,53.0295515744899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,56.4972289992857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,59.6856274010432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,59.4398662309007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,59.8069604589383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,61.3092954455117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,65.4943925137507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,68.6427145344218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,68.8837924588696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,69.4864650944659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,72.2194716001423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,76.4018778684089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,80.0957677183453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,82.4916017931291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,84.189726297176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,88.5307834227397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,92.9280810607002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,97.2995785951519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,95.544121272117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,96.1882632609054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,102.722769134002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,107.624196887191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,111.858750312271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,111.426405334209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,111.208263330654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,119.514855232496
