"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,24.8536034561103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,22.9600253611767
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,32.1535804334761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,31.9686912483589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,29.2085540854277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,26.9781744191862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.2991184101327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,33.4744796681537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,33.3255068651691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,31.0185935483414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,29.2026365324473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,27.7046404736807
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,34.9011132865074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,34.6848514192651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,33.0146411061457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,31.5387673762759
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,30.3223859775321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,36.4279774306315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,36.1850510249963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,35.1978255174456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,34.0669481932042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,33.1270301286706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,38.1716449648248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,37.9158216283181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,37.5252590874951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,36.9284589216741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,36.3933969114043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,40.2151924251685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,39.8125956146934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,40.3075222719295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,40.2057670828619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,40.2115989925513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,42.7165959071606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,42.3486005114781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,43.8879055432169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,44.734722374453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,45.2903186638945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,46.5433307907392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,46.1642412904652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,49.4123862758838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,51.3841548735873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,52.7902558734303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,50.1614257321563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,49.6115810073364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,54.228587005278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,57.4102462533421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,59.7710028374044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,54.24236318293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,53.7996598376398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,60.217921277899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,64.1343024934058
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,67.8775895225594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,12.6641972513018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,12.6031849457384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.868485737553698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,16.3849681512596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,16.144609203345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.62307673743779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,19.4735233045805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,19.2947275158848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,9.86409598686954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.99925806162281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,22.8708048179391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,22.5360892367912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,14.6334679472763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.63977108707464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.65248090287613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,25.197202503166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,24.7742341355168
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,17.7929040990447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,12.5083295499778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.01866159293145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,26.9864464392811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,26.5255801094422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,20.3916734807207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,15.7273840583568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,11.6903218916164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,28.5562810533749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,28.0493871208015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,22.592352865487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,18.4338359366916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.7572355352028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,29.9422755952901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,29.3893018256612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,24.6226818448729
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,20.8542321867343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,17.6003247648632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,31.201581100992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,30.6350165727181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,26.4955631624521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,23.1769957428672
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,20.2409573379336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,32.4164462186187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,31.8063269896142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,28.2922396347386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,25.3988748993552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,22.7473760550482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,33.598863012093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,32.9281212964271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,29.983178536377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,27.5579906429032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,25.2788596249839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,34.7114282258804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,34.0662457739431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,31.6326558365189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,29.7462165043136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,27.7399424192835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,35.8593164990638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,35.2165950820534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,33.3783035300863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,31.9685404303343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,30.2210191250057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.0228836718246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,36.3365780659532
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,35.1487006661628
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,34.1742841766385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,32.8158614829182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.2110963799632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,37.5302276637247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,36.9952275610014
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,36.5948915150298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,35.5819147370998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,39.4980105436546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,38.8233227863472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,38.9536153845081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,39.0884442588646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,38.7553302107751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,40.8889833782439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,40.1670928185584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,41.0953415135008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,41.7310264777027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,41.9035981510455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,42.4138405936794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,41.6922490697141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,43.4257088863457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,44.8449522443303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,45.633645881659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,44.1878226890773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,43.5039853307485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,46.192562536592
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,48.5264264230299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,49.8166684193302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,46.5132221340805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,45.71456902736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,49.7451419844863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,53.1151606630859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,55.3812606321777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,49.84510903824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,49.0864091893345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,55.2750848002947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,60.3431043725356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,64.2708962696166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,52.9342305833801
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,52.217420710366
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,60.017455780271
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,66.6520268711232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,72.0961742293603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,56.437478053366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,55.7978163433666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,65.4832471079115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,74.2477535201049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,81.945537754191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,563.203099533293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,543.02197611351
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,286.541558626371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,117.954517932714
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,24.9689071461573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,617.968251324575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,603.054946528839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,366.52183469555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,207.24720344231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,103.515232979283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,661.64250496376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,646.193758420523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,425.024936438177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,280.587882706711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,183.939347698525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,716.637698334049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,700.862397720484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,501.607072632757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,379.306166290635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,279.44576263576
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,753.570419277962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,737.065297009056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,554.968083022943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,444.562646286422
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,352.200246474598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,783.513461528428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,767.696145486878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,603.95306349185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,494.028768686989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,415.563376702877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,806.051994372494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,796.512428603953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,638.549516038341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,542.54038887665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,465.300371855053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,829.682490172833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,819.55097025196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,673.348690334255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,583.260062946242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,513.450724949861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,851.558420295262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,843.655519590641
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,705.11293090763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,623.304114281274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,556.929134698009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,873.117236602692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,862.281411176237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,737.313152061851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,659.639165738967
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,599.063043000539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,891.073000473321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,881.596632481185
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,768.973716396226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,698.70434315973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,644.46969900203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,911.17745422969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,901.430656751541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,797.581824823577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,734.224378716811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,686.128836819322
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,929.262956466456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,921.452756463026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,828.791927117913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,771.133996080555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,729.164884756387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,949.975074666157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,940.593469543887
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,859.488813946077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,809.002662722277
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,772.708783554672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,969.100032814821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,959.539593704375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,893.694797822631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,847.819332133618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,816.981193932333
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,988.313442927952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,980.574146487811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,926.87089248772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,892.489893143582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,862.74504952286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1009.96898124485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1007.36333933705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,964.813417620965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,939.733649614161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,912.178445968306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1038.53865353961
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1032.60983966066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1005.01044923662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,986.888141156691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,965.969397019032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1073.37150507031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1064.59824777155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1055.96015193025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1050.63626312609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1044.78571863934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1113.47013956894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1111.0746320796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1127.54194807735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1141.15684036956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1142.06238458006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1183.71394655703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1176.56810286611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1231.23378253904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1272.67453995477
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1286.26080132584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1235.04546274486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1244.82095697319
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1334.80565811114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1395.96174259523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1441.43829688644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1308.52894523831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1307.01465654924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1439.86049836588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1531.9038907655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1638.37839012839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,319.732785422598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,320.90869280965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,217.55613806694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,151.581143519454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,108.978245401154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,347.527500431842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,360.86576002112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,291.461325605593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,244.938451435738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,181.859828316149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,372.69762656501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,394.642479361849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,351.542847763424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,341.147847856491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,277.456484985628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,402.103722847777
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,432.294748395725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,413.147275240655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,439.55237170934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,396.646356317297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,422.795342530853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,456.418814439276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,453.533873708185
