"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,583.411306195892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,156.343851743364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,238.418990726263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,289.425214206759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,384.137693966922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,632.843761856111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,165.422693606477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,252.384918017103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,312.02405533063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,417.260598289369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,691.894698080892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,175.217054279259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,268.030092821022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,337.581614862301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,456.748551674222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,762.592713251107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,186.465072046985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,285.124280641129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,368.322240861408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,505.383929806306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,855.795754475655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,199.991052155577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,305.776779764864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,407.060287682454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,568.094772428869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,975.834248922738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,217.487762270481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,334.303250355776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,460.3660397923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,658.018636537497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,1158.35093077393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,244.26187973354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,379.803956583851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,551.022766076286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,828.723384596118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1518.24193039595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,268.174201624395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,427.028634742691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,644.562300031663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,1023.15707685874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1952.69125094904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,298.573453951461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,494.705612735932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,782.754878798306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1331.81660857894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,2779.50644724308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.81515451835688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.82910192986809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.7225421544882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,4.7895893163748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0.840628986099638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.62131266478875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,6.72625342868736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,3.30069407851265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,1.80466046890889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.07797666729474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.10196830995981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.20947550044592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,5.31321652836809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.03091302777151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,3.53989455632623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,9.34996318919734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.51201998954592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.08448091410939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.02870099399736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.66290293334366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.4914840580602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,10.6766505566608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,8.6143145490677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,7.87550620236068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.61208886172164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,11.5558560937646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,11.7600219070764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.1332231089492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.63420728271891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.41356499839699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.5867855516935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,12.802121183837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.5622862317762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.2955651487582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,11.2755966900736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.5608873409988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.8269307807259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.9616822193623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.907748786685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.0489287352205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.5394270938415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.8183477344874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.4440917228872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.5695954110729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.8814761687631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.5235139569847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.8096246225398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.9046978348079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.2656780198022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.7128029369189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.5470700516684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.7949623626873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,17.3906270592362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,18.0458179332135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,18.6368406355149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.5454767437121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.8145849746186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,18.9666608643498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,19.946795816544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,20.8039833315328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.5976815518566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.9392533722586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,20.7124870633661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,21.9732898660537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,23.1629186964826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.7879333972969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.1805081460781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,22.5689391226221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,24.310300970261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,25.9420452922284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.0819204672558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.5383132858912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.7223625757323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,26.9912429129984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,29.0195492066906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.609842760189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.0947671041633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,27.2986188333678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,30.3684617957419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,32.9657499419691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.5175238652296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.0485761321711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,30.4735552694855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,34.6658345847806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.1761829434859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.3755044877085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.0150666425301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,35.5665858812995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,41.5565360840004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,46.5575050500745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,29.8466764594096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,30.6478958839928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,39.8688423106898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,48.099482093566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,55.1701575793051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,32.8684539121054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,33.657677628579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,45.4407785606415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,55.6910527800639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,65.668016152868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.420244821888231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.470401899296495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.00615656353660415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.03708409463114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.09474157239388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.633010860927673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.481080954223674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.474787222921301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.5743969697622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.63591322994431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.16737999327097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.02688346804231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.05723245346986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.02267310212054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.12479141782427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.66516293284712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.53694671657566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.58538276756806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.46255595495152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.5753417442085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.1332546849527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.01638512683798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.0763286167767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.86306692922326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.99077618438156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.58117577192337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.47335273112164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.54344962739857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.25354672757497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.41262211583637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.01096955004385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.91398798602546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.00111194510976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.65200529587278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.79535986187296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.44483055267151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.36187048666769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.46690836553419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.04011457078239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.21434134648641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.86954246366256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.82583431756602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,3.94131521213755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.43260610211552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.63291442331566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.33710015755597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.28336585792295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.41774760091992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.85538893007489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.06172550739989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.81150493531859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.77017776623258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,4.94415382109404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.27986918258793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.5228753687403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.33505016598567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.30050401249987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,5.50324917493088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.76019081497266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,6.00667735062814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.90909395634106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.90903701319147
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,6.14094908992123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.28718670122315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.57621382345248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.54328107244549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.61372508493779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.8877215396706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.90023708889168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,7.23056923461119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.3300897408989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.47636377149557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,7.80341340224805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.69641271749732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.08079649500257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.38995624283254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.61138928936925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,9.02865361512476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.92652354627508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.41567308880422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.0005485734686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.4421356749954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,11.0229239145361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.0197484431356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.5070021395203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.5340394776783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,12.2324652735393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,13.0153088573256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.2919115030353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,11.8059838662082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.3926320151551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,14.6306968441299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,15.7513447326187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,1.40126879940763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,5.7083798818044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.49796275529944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,7.52015919678031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,4.16329007558713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,5.98621799477273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.5439528998035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.3375081934275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.9474687553843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,8.67173555403289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,10.5391502319406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,16.1307359248355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,15.9780809357283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,15.3301968383865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,12.2750185073615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,14.1356480441845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,20.1354498822194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,20.0849650995147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,18.4236378924607
