"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,38.2097767927368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,37.6898166290501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,31.7116429130063
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,25.9873398755246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,21.2633309745518
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,40.0940069713812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,39.5331466331347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,34.6179587489605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,29.6525943071614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,25.2798091787677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,41.7382381835044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,41.1728287748777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,37.2227673825369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.9686839335392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,28.970040208932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,43.2415769085733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,42.6248531304517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,39.6710207686605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,36.0746627492743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,32.5409619063575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,44.6729423613252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,44.0383471469433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,41.9778608475185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,39.0265974432716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,36.0650854652038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,46.021399926289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,45.3540502624776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,44.1519023891931
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,41.8950462514003
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,39.4350944890026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,47.3556561926463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,46.6454191129071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,46.264529905945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,44.7318732539587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,42.8289881926653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,48.6328526331567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,47.9343875567263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,48.4170210716683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,47.5720194420302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,46.2519318255702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,49.9614447462682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,49.2477332047437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,50.5999392630523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,50.3871304695506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,49.719213103436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,51.2896295407648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,50.573322995297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,52.844970636743
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,53.3625424530721
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,53.2558668477649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,52.7221989068443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,51.9556931897999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,55.1147944763009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,56.5309625460729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,57.1587940470402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,54.1972993663519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,53.4125125293561
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.6631164256791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,59.9311761831996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,61.3628648797826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,55.8900152109842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,55.0826293877421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,60.480011007192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,63.7604112935517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,66.0869331433053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,57.8857585470309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,56.9463964999852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,63.7072887052486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,68.1501717789368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,71.6864507695655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,60.3541981734112
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,59.4713013714965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,67.6155092203765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,73.6489222956796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,78.264804846633
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,63.9697260509129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,63.016737003469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,73.6691897056859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,81.8974986776044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,88.7605837618885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,67.1966012662049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,66.2448890781841
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,79.2634629416755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,89.1342754736026
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,97.7544506736646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,71.0463160255439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,70.0677462988796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,85.7169494116936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,98.1321628113162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,108.394329751637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,667.797104175046
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,650.539382646315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,402.200356890397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,238.076873642928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,108.972408147278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,740.263776012459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,695.281160448621
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,463.485205701991
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,315.620124619839
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,188.677828713721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,793.289554558945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,737.852223376077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,535.376369872059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,376.308109930702
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,260.244200414189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,844.241077154479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,787.883284820206
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,606.338974836292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,465.70328329494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,347.158231637193
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,887.158531606237
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,824.623688844483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,659.536944959249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,524.040122889382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,418.460622283564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,917.00024854932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,854.308737311221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,706.520606136477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,578.519069806946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,477.312183404376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,943.464282301574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,880.86557292142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,744.7826609609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,626.311618866326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,524.789659193199
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,968.038680237826
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,901.916953506114
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,778.653648342081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,664.107778322261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,570.272019244625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,992.170160357493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,921.194181993229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,810.578474938342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,706.624891523264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,615.325407579199
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,1016.33971424248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,942.283315911655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,842.132338561819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,745.386534711117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,661.946912787676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,1038.08356447934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,960.278247200515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,871.60157609945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,783.304099950367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,703.446860361731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1058.44838021394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,977.742342339137
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,902.708028239685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,819.632021331508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,743.650069895314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1079.42034164778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,995.817087686536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,932.253438936266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,861.412680581909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,791.796064165691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1101.09832956253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1013.6199865884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,959.963666362471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,898.166315025667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,837.745684147298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1126.00543552525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1034.21676015188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,996.271701725063
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,939.723855914235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,885.440920320112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1149.60428339557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1053.82770814835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1030.21638740796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,986.106427661322
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,940.321244827933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1175.45148947744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1078.58106870938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1067.35394117076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1033.06068990518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,994.77944365928
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1204.11930983593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1103.00185589633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1108.09463813203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1086.50272317059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1059.23905343436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1237.29859146859
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1131.8385100311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1154.73751142881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1151.11290101937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1140.58470586084
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1279.73268084668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1169.55411854656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1211.46603164247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1231.59275670417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1246.41221274425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1354.56573403213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1231.20215258257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1308.2154296565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1359.07153609978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1394.03511330968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1425.44176810004
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1282.74787358339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1391.14212436031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1488.64021198653
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1548.03774108931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1493.34901062972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1344.77363869099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1496.29979854914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1636.65124322606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1742.70171314297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,710.031585400682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,563.069164731417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,403.206169765827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,315.501351639688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,280.830720231181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,769.157109558253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,619.205755424013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,476.361319286467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,389.028766147954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,361.154867045791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,819.765167510963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,668.163716780134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,541.92106664061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,462.431568966719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,438.842982074995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,874.718928849656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,719.812312457825
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,621.42580105697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,552.680236933767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,543.079015657146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,914.021550611964
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,754.33014044824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,676.722858995886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,620.279588329561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,619.391758386627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,945.140917639886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,781.287123431651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,720.841900028655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,677.965392771069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,685.69387132834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,971.115559481472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,805.179271836653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,759.09798401395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,727.343277448174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,748.084694229992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,995.107678044731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,825.89992303937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,794.096044738525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,774.21351532365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,805.650218045517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,1016.94540159283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,844.701501999372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,827.879897876621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,819.341085595048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,861.261217664906
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,1037.56218678794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,862.976194110147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,860.306330122043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,863.213943849152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,917.795875942221
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,1057.01999901918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,880.938716672241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,891.269958063209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,905.848141970923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,972.544526451384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,1077.26046391049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,898.400954760541
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,921.767413291989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,947.973819684985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1029.24881273078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,1097.57566599748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,916.054335418082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,953.395992987899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,992.054990851247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1087.54888402273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,1118.7073375956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,933.857385478074
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,985.904736201697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1039.14510775849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1148.56034159798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,1140.31396824036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,951.874974776827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1019.0843144007
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1087.93146213519
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1215.89988761931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,1162.59233983858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,971.474515147858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1053.85414663754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1140.34803466008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1288.75939483713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,1188.29275392658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,992.561567976016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1093.20488631111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1198.54280853648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1370.10013742693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,1216.96726611635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1016.2456133713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1137.84328925756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1264.69876573552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1460.81982709147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,1250.87938635843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1044.90510473514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1188.04522957836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1339.90984439892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1571.72319589814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1295.84955512343
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1081.57898835729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1253.62973744093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1439.6559130738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1716.81756608163
