"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,493.056311014255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,463.873778267169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,608.114582006898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,598.35465914974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,554.729603703676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,523.383213781731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,497.877167298233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,623.927080252614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,614.979913724642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,578.136581697681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,551.897914865218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,529.493587888792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,638.116766997626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,631.510550224352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,603.812095354871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,581.844950714835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,561.207407479705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,655.150453340033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,648.574961476085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,627.710054696815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,611.959340061922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,594.925434463083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,672.6793450208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,666.521977685967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,651.429072232278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,644.494616715554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,632.144331668157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,692.154518946264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,682.090916532397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,676.740558981197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,678.670017513207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,666.836678656648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,707.765453962122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,701.47448098021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,704.767743698001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,710.208500599609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,708.152846566076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,727.941581939542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,722.996807756129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,734.105932668757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,749.490857193954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,748.09686719251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,749.809158342692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,744.068543281728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,768.463688630692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,790.068002466526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,790.076784962994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,777.641580199683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,771.036937421647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,810.696599229962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,832.559320173858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,840.715747596803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,810.793306253854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,806.281511804262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,859.757226840135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,892.514610627058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,911.102683230043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,856.619979062692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,860.697581208693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,936.302027404236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,992.702138456684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1012.94587373964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,906.612534193093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,904.028921858445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1003.81923389614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1083.12950819265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1100.08413385487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,961.382488509963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,966.131349600841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1083.18875481305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1178.76740097779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1236.52035552418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,68.1473609270026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,41.813892455163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,86.5346493837006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,59.7343801496638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,102.781033432393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,73.9262060423568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,16.5164484367478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,120.339212656425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,90.5252279201181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,35.7083618644135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,14.2197362427879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,2.74883159820672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,132.521105140756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,102.016170094912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,48.0261485678815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,27.4113161262877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,15.844642145815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,142.011082681697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,110.770187969144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,57.6364062228555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,37.7569273822894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,26.0168956023717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,150.09391927148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,118.449860668498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,66.2818040908222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,46.4195477337068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,35.1677838680534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,157.35667211575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,125.450027087463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,73.9681619102715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,54.1651231592141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,43.2544908779289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,164.351483428701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,131.875350222705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,81.1972857748306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,61.3282511419395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,50.5266387037754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,170.836463059193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,137.886505755373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,87.7287629053234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,68.2948981188815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,57.4596347310084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,177.151010420559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,143.724626161772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,94.3654070818577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,75.1231047221063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,64.4155289850892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,183.221321509663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,149.255982669114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,100.822150897214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,81.9455450535861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,71.3098067058284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,189.327605930151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,155.158656900062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,107.294759200594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,88.8693530079537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,78.1020389996179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,195.660972169513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,161.024086669245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,113.868904173431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,95.7752758852061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,85.0343912827058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,202.349428132102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,167.021966086764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,120.918385027661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,102.739460540021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,92.1873494740071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,209.641720853728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,173.305411965589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,128.140670900539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,110.270322348086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,99.8781588821918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,217.581882136953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,180.403914855716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,136.074410308617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,118.59548342382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,108.152505103005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,226.521669974015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,188.113768266144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,144.913787041836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,127.645344289842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,117.265357224329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,237.002767529571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,197.802449628914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,155.555042603547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,138.377866830986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,128.10747023753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,250.295267115151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,209.34948263639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,169.194672288874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,152.525487638766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,142.328307491925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,270.775107283727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,227.168104060431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,189.298074454288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,173.27482428514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,163.612503604347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,289.577364473752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,242.954487213011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,206.955185289118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,193.747237357243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,183.070413517221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,310.178646347085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,262.484539535535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,229.244977843239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,215.05449468515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,206.265524375449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.04731867792572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0.911481165432072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.52699132938126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.11074431407441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,1.28665698646551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.0211930159701805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.40099385184081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.90795407681119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.71837434235052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.5888102213551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.67893259510197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.02249648652724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.498885567197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.82037857772298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.87726654976279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.03377268998127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.49149927315711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.9085447399096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.69890822414336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.93723893373467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.09054712683195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.82965654874147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.20644403790807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.38125518440395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.81244754848023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.05992651147136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.0777039193234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.5026317018784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,11.0767107288383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.6264497649268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.93332062691154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.3039931786461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.7057305650012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.7535553413061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.4101302335806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,11.8345319837824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.5467183052691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.9438432328087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.3611879453602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.2352288046342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.6559348650746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.8006726542503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.133889392605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.9908168891373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.004944694452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.5505098215566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.0691699762593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.3533339758764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.6409610344267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.8273836399777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.5817183158348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.2925164165909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.6362253175128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.3168208546806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.8067389063587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.6404943892537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,18.6814711105345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.0020987355733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.1768536408561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.8788169626019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.8360385917004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,20.1725040841298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.4740202297271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.1542776059296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.1536806244766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.2461822263266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,21.8318159044131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.1233678446309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.4234767060932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.8587236150542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.2538938956057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,23.7597955237893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,23.0618142391055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,28.0581113642363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.8831792371404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.6370228342411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,26.289897513423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,25.462160452964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,31.421934800935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.9586531308949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.0897075200464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.064752025168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,29.1307928382457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,36.60297965311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.0745320314518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.0224124940144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.4896129798083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,32.2086036810671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,41.2180580722536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,45.7904859197494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,48.5654608974705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,37.2915395692381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,36.3872840548335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,46.9289736738721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,53.1392785683677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,57.198905883159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,22.1734920555155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,17.6272907831502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,4.75342123302495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,26.5865188284228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,21.9998773243558
