"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.15,343.372582186734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,336.286120344182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.2,288.334386176631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.2,304.198461738028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.2,345.629827829331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.2,368.407045799471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,363.910833313375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.25,298.661409091462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.25,315.352591544194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.25,363.928530520716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.25,390.646115351108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,388.807597442289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.3,308.046823511604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.3,325.837811173973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.3,379.815910045627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.3,411.683277870664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,411.569470584954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.35,316.988669422626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.35,335.362685069013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.35,395.015157671145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.35,430.81281522634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,433.149610189953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.4,325.388583841109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.4,344.378626340094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.4,409.722247891239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.4,449.198783692122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,453.892776043995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.45,333.5880202836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.45,353.137873240747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.45,424.097478571338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.45,467.584951425597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,474.459886289466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.5,341.777185174757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.5,362.301714303867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.5,438.648364642963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.5,486.583482854758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,496.05140030181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.55,350.367740142336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.55,371.262327705131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.55,454.028581096937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.55,505.568956608481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,518.156004406965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.6,358.76259849223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.6,380.509443865702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.6,469.393388128598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.6,526.075514246077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,541.426478236363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.65,367.482081208522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.65,389.895992543023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.65,485.088814734723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,546.324752031729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,565.589246295694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,376.935609590462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,400.691672385986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,502.939556035426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,569.247769203553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,592.289206779512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,387.333610929285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,411.685501487882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,522.757039788729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,595.968516040306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,620.777239261697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,399.065285735519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,425.35192257291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,544.412202325987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,625.674486438722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,656.045868273326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,412.955408273227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,440.959189360764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,570.434598431988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,661.693771949164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,698.286706229991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,430.855518761062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,461.231740086953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,604.953594372189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,706.804367489551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,752.711294589617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,457.910398374514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,492.838066148265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,660.250531592238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,779.835293877395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,840.592323872183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,483.567996228522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,521.798014605558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,711.894668307662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,854.304087456981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,927.45265848964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,515.619885500999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,557.192238923438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,774.598007088705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,942.849522393248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,1036.41175671083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,123.981120931744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,75.6119471472337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,156.484136922006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,100.294937604281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,0.0757613747109525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,189.591836833849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,122.981436368314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,17.8006449727232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,234.340807325435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,152.256272456704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,40.3413925098644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,0.594952701291385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,270.688015959374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,174.291545225669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,56.7789725084541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,14.500780099053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,303.74289611781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,193.735176461625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,71.682728521288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,26.727680821598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,7.18381611963593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,335.070909581546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,213.600040889796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,87.2321855225805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,37.6420448168349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,16.5145585539008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,365.248913722903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,234.41234756897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,102.864550425329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,49.0638967241849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,25.2469322825922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,396.993663099656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,256.516191795462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,119.992647974747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,60.4994895350435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,34.3291379938685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,428.461185880784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,281.973101945006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,139.558053850715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,73.0668308844282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,44.0470822084349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,461.294918769601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,309.731556917187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,163.707901435328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,87.9628477130473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,55.125702880418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,496.254865845979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,341.50530433096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,192.647824875972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,105.648653984603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,67.0249080272319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,532.187044435854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,379.034972892443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,227.613227790851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,129.05127874203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,81.6087679122488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,569.801745940071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,419.868334109321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,271.325260915958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,159.015537155772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,101.273237829649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,609.524478048735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,466.755617581071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,324.08044267046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,201.969192381175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,128.659504722047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,649.790774976819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,518.850002009943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,384.684686974758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,255.360357920281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,169.047665852738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,694.385153733265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,573.121653015734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,458.468438507262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,321.584083118891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,226.27420896067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,742.997017137482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,634.618105219538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,534.958616163225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,399.739022260773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,302.151144106326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,801.373363496392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,702.88437310771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,620.27107747653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,490.845118064134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,399.930927820315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,874.877385132843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,782.737089757073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,720.265750309019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,598.931886132851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,516.028897018818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,985.276564238896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,903.033048576477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,864.472979559707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,742.309215956129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,672.570427549802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1088.12675172089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1016.22903643995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,989.410236686875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,874.505564854238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,802.545530761977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1211.36905638208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1154.07709883623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1140.79796342464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1025.03864880578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,960.302895868467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,104.038613474168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,100.918203765243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,67.5757081538643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,41.898149787448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,24.1719291687383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,114.250111917881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,111.763332732293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,82.6294636265123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,58.9123160214238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,41.2194312534816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,123.189520450633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,121.135084586819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,95.5578812770975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,73.8079411617695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,57.4181478692204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,134.048935693971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,131.782843022345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,111.635756603147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,93.2805437060212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,78.2319391139924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,141.240237948727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,139.1557109639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,122.754352568156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,106.843423184724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,93.0329990253584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,146.99444618115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,145.222657137889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,132.182549603068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,118.233782232145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,106.379423159686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,152.256237893233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,150.410924106991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,140.032350688518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,128.322844750153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,117.613631276279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,157.049152502903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,155.01274500392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,147.618088354011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,137.44719193198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,128.182091600526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,161.489369192466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,159.335821886289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,154.492617241156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,146.06011415487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,138.517621389473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,165.556303130358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,163.71340172047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,161.181242524697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,154.774620394338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,148.678560685897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,169.654103118261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,167.885337996132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,167.819320494287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,163.109930834728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,158.901388120991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,173.568091971187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,172.119935357085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,174.440911601879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,171.631225781463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,168.829114041626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,177.653679161044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,176.254532449087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,181.228319780913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,180.574238468644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,179.476951078932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,181.771405879805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,180.491379350218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,188.169460720475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,189.457693080033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,190.609956793595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,185.989182087749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,185.06597570876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,195.74571477779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,198.993277502931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,201.919843656021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,190.625647822641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,190.083981409355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,203.793348018603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,209.287306463158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,214.452144661086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,195.920800011469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,195.284694678467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,212.481645967406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,221.09149902961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,227.96305801466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,201.872090215969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,201.171944980367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,222.951443578187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,233.829659745849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,243.569204213372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,208.729167586394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,208.203657215244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,234.340539489943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,249.988412468462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,262.997183225001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,217.535637073045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,217.352884340966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,249.460480573677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,269.932529207415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,288.001732905201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,231.011583771932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,231.125178009745
