"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,64.3524419527327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,293.270146910492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,281.985494655475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,194.449669070799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,134.120717400866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,88.1523149328212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,306.900882459399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,293.694778939011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,212.936142564033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,154.202788353255
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,109.526661456002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,318.20427401086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,306.384675347745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,229.509411821967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,173.117163408142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,132.776830715086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,328.973693579254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,317.504965600601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,246.458804358219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,191.015523006133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,153.281943799931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,340.197260977637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,329.843142565137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,263.997202256006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,208.780830357777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,174.891010204244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,351.177704607216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,341.105820416107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,279.870552526161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,228.422986004444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,193.297286854859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,363.009647997649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,353.675237844825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,297.465539010513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,244.692190869233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,212.050995989921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,376.050635927087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,365.319821739374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,313.104809483143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,264.681701204911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,231.222491184566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,388.176497331751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,377.649408240585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,330.28665564495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,285.541404111604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,253.088740074777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,400.711976165162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,390.19314808244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,349.845991008325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,308.118131994133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,274.697933732191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,414.826034985876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,405.126984259261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,370.182922511198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,332.490679694706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,303.454093617496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,430.699539426651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,420.735359989387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,392.893661735963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,361.451102461791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,333.100637108501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,449.729683506155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,439.28340259554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,425.621896232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,392.395919878014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,373.617483777789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,475.417356058246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,462.682025945313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,460.836980884284
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,438.346051379945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,424.119556242765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,515.73661180776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,499.13895439121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,515.492240093033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,514.81843842376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,514.647898428985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,550.74849333202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,535.075425921826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,567.086734508396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,587.362834099565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,615.325660427991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,594.340501234512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,567.423059522943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,624.104792744808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,674.481332528074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,724.582395159912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,14.758296625449
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,6.93630736269843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,25.3078883148693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,17.1422982007776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,33.6568882736345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,25.29172322125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,2.89712817247137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,40.5513194162206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,32.1380734332513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,10.8439551485998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,46.7290863473968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,38.449829061207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,17.9910509098456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,5.53062893460217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0.422268035492957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,52.5614038853802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,43.9759842679931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,24.4737633568817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,12.2741950651991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,7.01752940560741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,58.0856466279882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,49.1528444679149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,30.4273648550953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,18.3730684793705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,13.27075124277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,63.4471610106996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,54.4310056633193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,36.375076065381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,24.2683557864578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,19.2593973307091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,68.5123059632495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,59.6571953551994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,42.159755098368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,30.1172658333119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,25.2954200021033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,73.8003982583903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,64.7360426553025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,47.9698578985101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,35.9436588144275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,31.1699070516466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,79.0727345687938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,70.0725835938249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,53.9621121012646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,42.3542340968729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,37.2331944103344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,84.5815466043911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,75.4883351470641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,59.8355829585704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,48.810567034089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,43.6639972543554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,90.4288846963951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,81.3590395429247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,66.2591726927092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,55.2727090391823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,50.3235593957593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,96.8669603537803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,87.4975377055758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,73.5896898233877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,62.5152544626079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,57.4413727229488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,103.901437184568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,94.3900057085248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,81.4839762628059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,70.6820671997527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,65.6343866569738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,112.343905531927
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,102.57090246649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,90.7303307862816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,79.8376084191706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,75.3944144405356
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,123.121817699382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,112.939062880503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,102.331200483029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,91.7614942827441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,87.629538518683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,139.531256328957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,128.653847929233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,120.105298048285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,109.35404701715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,105.911271108624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,154.232567874828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,142.409819997282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,134.976801145453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,125.320103645827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,122.551018558545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,171.938802655778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,159.50311178899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,152.887413569831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,144.384812892563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,141.789152123101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.0555486317798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.898941572738684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,2.48552313619295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.33033518140774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,1.71614662711456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,1.23172496608789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.658248761978688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,3.73208038431498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.64174291024151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.32122953974786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.90138167175125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.45629775765997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.91724459275712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.81158231426102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.82184809784393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.49819830140114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.13511506657196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.05845873914411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.93334592026057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.25148130200754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.01062557096304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.72671625315981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.1436327158109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.01389406907412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.61966782160944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.55534000844189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.18569709583256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.20363208797445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.07810154968488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.93319050629902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.04392387121061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.6883625599245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.25169354831609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.15270350741186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.3321813586504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.5419210672306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.2234484268939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.3426133964101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.2532853650313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.7807725918186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.1144706735036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.8301200080287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,11.5025037677573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.3528740967131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.2183638981903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.6965681799094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.4913383779185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.6907200780212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.5612223382965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.7330501920061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.3805655566683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.3181359324106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,13.9634826849754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.884268238495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,16.4478972337908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.2357411373685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.2724656852614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,15.4021339884175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.2890935914466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.3204355209355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.3460206995429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.5107642721334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,17.0360306934508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,16.9903504672445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,20.4315430266818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,21.8567130572321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,22.1582644605349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,19.2031422938535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.1232718877472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,23.2343468133505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.1426187375221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,25.714908472263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,22.4606589027083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.2849086049686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,27.5569163144312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.2603590288587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.1643331020144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.3414049380977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.1794969816092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,31.4779706416278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,34.880048346921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,36.1639596467269
