"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,19.9746378608173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,21.5928791960288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,21.6864373619339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,21.679229840376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,21.6593602481496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,21.6231598090228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,22.3056766235143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,22.4050484085751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,22.8137409875417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,23.140509108474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,23.3701497033708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,23.1154920602692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,23.2180885785041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,24.0680886367326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,24.7798293555514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,25.371786076846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,24.0681965292448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,24.1375141928252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,25.5645488391086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,26.6276902181185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,27.6315645829469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,25.2489857411446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,25.2960908088902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,27.3871805738022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,29.0421747967591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,30.5437751421901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,26.9733802372121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,27.0539260479566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,30.1060427531309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,32.5746497851825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,34.9976007463892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.486806514915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,28.6380018883522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,32.4419311444358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,35.6087284359023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,38.7037016862738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,30.3658420459783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,30.5671827048052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,35.1478954283162
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,39.2681758201502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,42.9023185144351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.00383731875314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.55844617289871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,2.08443985963276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,1.08139099137543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,0.14296700561974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.79581889824705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.87878824671218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,5.60339499021829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,4.35677139084118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,2.81309359949047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.3350299905143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,6.82508903502118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,8.81681766242529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,7.33591681515685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,5.26738756216834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.68020820509943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,8.60602683741451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,11.7736973396118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,10.2467703199322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,7.55245650090031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,8.00842042261857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,10.2723794936858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,14.5409922516889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,13.1176315187461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,9.86568209980433
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,9.25401457408166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,11.8668943382731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,17.2449795811139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,15.8707624832616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,12.2456519787361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,10.4278543743031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,13.4039077750848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,19.8878683927339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,18.6672254550039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,14.7072873509922
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,11.6341515355136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,14.9601958630282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,22.6189258745462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,21.5195916272332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,17.2353037950898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,12.8466273611196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,16.5194235355156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,25.4651742383321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,24.4836913859411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,19.8340774126811
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,14.042990926491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,18.1948449812418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,28.3354191301886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,27.5807205922013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,22.57482863008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,15.2852709127009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,19.8242410297987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,31.4115087204316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,31.0210089043178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,25.6111252920627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,16.6296135759007
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,21.5955734168657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,34.6807588814714
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,34.7435708343471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,29.0142118749191
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,18.0663348895395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,23.5650591242488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,38.2815779291762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,38.8396542745783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,32.9392707457448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,19.7253854635524
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,25.7360361570886
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,42.5125435155836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,43.6137038509264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,37.6637057776319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,21.6415994876877
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,28.3514786655941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,47.4555345800036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,49.6464921528467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,43.3463821180416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,24.0833199242195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,31.8194901390628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,54.0762243909204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,57.7019575791503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,51.6195098132492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,27.8049848999746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,36.9529760828977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,64.687151369909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,71.188216311452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,65.4807167563268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,31.1544083235316
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,41.6956650560909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,74.7919373429918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,83.8945666332489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,79.4092538514855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,35.2178805763086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,47.6978364456345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,87.0871589751113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,100.697631596078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,98.8496577388005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,34.4311957447245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,35.0442846050382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,18.1156998596392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,6.12301199068148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,42.2505558455655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,42.9358455002355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,27.8578735770165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,14.6159257902039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,5.62634043742717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,48.7481182468865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,49.8539806773565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,37.2157034374532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,23.403695403253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,12.7451357372954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,56.1290574940162
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,57.9317969697703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,49.5058210417744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,36.2069885819866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,23.699717201296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,61.3422907133705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,63.5764768088358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,59.1329743455405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,46.5926970201697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,33.244890277311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,65.6479141267632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,68.2064106822085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,67.3200245064003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,55.9292866229097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,42.0325457346055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,69.357331513147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,72.0895636997496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,74.7839712494596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,64.4712723034116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,50.4009584174821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,72.7174097510958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,75.9684799420532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,81.9871256644469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,72.8865094896895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,58.6322885718708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,75.8645501682136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,79.6273011706101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,88.7822392984067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,81.2674640664684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,67.2757379251002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,78.9067305978232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,83.0818732968555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,95.7105376947072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,89.5752778877312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,76.1500847612475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,81.9052581778068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,86.7886692591392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,102.635101618021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,98.1825162083034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,84.8171130165105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,84.914162023839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,90.4412080040783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,109.765400664167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,107.17298715143
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,94.3878422664366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,88.0393413156011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,94.2948166528917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,117.478170011714
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,116.937102948187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,104.574416952923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,91.2751030694327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,98.272909161742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,125.349715582299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,126.758704378466
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,115.778952929974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,94.6128006843051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,102.515175080873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,133.510682782938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,137.747990279333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,127.883071373134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,98.3717896724677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,107.200102068842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,143.042510329309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,150.316259218172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,141.811384276139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,102.512679420734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,112.658974672025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,153.984580619115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,164.396721624933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,158.380929121968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,107.365837550722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,118.618735557098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,166.64921765452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,181.635885279992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,178.182701997282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,113.02113440112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,126.138659404677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,182.700350279844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,203.884860217473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,204.005592795404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,120.586664432947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,136.623251936611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,205.162387791144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,233.703019485919
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,239.645030595176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,133.503627805338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,153.445017135657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,241.789438519215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,286.368389051302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,302.920372940491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,145.494776382061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,170.186014683914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,276.905761496076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,338.652541249027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,370.35732561867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,161.278519207184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,192.669045755204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,322.218048883857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,408.72078778204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,460.082692778878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.000258297057516049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.274733028399483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,1.63548539388041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,1.89581818150141
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.788079076568727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.13485544586923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,3.51903914475058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,3.67624059967616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,2.297945925259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.62516179431555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,1.25514606189978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,4.78209842899013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,4.9770067156331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,3.39213597971912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,2.7263378002942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,2.35514033309211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,5.75092942176828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,5.98739031105032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,4.34630678286834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,3.66780220415277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,3.31498725802619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,6.61584132505892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,6.86776676957221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,5.2055660681417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,4.56752490563293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,4.19106614098213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,7.3946733536759
