"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,41.2725899741268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,37.6640005857023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,33.4958559393503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,28.1354563480588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,24.154198208518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,43.959849045303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,40.2490358968411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,36.6665529223014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,31.4856856274657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,27.6313198077006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,47.2114626619359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,43.3745988559336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,40.4467325501268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,35.4856831088681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,31.7689084881797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,51.3279654304359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,47.3983198003247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,45.640578263379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,40.8168484333588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,37.1264841959513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,57.7572817845204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,53.5310348587671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,53.5034563944709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,49.3828543606764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,45.5397457783192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,63.649591769617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,59.353232954311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,61.0007012254739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,57.468131743448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,53.4821721884085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,70.8250927159739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,66.8058543685269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,70.4692421005499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,68.2763967001883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,64.4334058753122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,18.7886249200478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,17.1980823943815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,7.32305657844886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,1.52585214193327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,22.011637194554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,20.1812085249807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,10.6233755794575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,4.72600885345565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,1.37842327783221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,24.8152454408165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,22.9485995772624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,13.7971375295815
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,7.94151471342618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,4.38754568681845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,28.0904836714494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,26.2217583508626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,17.7022791538633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,12.1621536478457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,8.40005231180477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,30.4413064689567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,28.4451422463682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,20.7081063392835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,15.2603789284067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,11.4372831315247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,32.3246342118112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,30.4953751111882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,23.3706457686128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,17.87325231599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,14.153231356863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,34.0761365157013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,32.246936377675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,25.6342711444851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,20.4089969751104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,16.7905319672982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,35.6773496415684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,33.7869957183597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,27.8134844212887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,22.8556312702608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,19.3449687130094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,37.1677804028505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,35.2985338387367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,29.9735202525957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,25.2936278738258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,21.9732918078706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,38.6667856299939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,36.7399072841213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,32.082077855873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,27.6874685216746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,24.593628260505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,40.1899695204679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,38.2091642308445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,34.1763507143459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,30.1147877279292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,27.3071165361765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,41.7392622335247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,39.7865653076579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,36.3938444868482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,32.6238774864602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,30.1173893009822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,43.3021166923038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,41.3686964500106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,38.6969712663717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,35.2040810517795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,33.1911633052214
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.9212793310102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,43.012771038233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,41.1399055050192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,38.0321697850129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,36.4926335336055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,46.6848699915136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,44.7419055086769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,43.7826356891741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,41.1054418246248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,40.0185835151404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,48.6051958772194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,46.6453976201993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,46.7388886710326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,44.5324854250042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,43.9702690192166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,50.737521404077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,48.8869497711492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,49.9156239337483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,48.4262586549434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,48.3760282415183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,53.2945416297621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,51.6744277534903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,53.6605598981732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,53.0823673861191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,53.7241083221079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,56.393427254964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,54.9000278521045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,58.4441666742925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,58.7672574367337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,60.2125980945866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,60.7513844770248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,59.3676882247267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,64.9943294552462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,66.2733094514524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,68.9065872682936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,68.2333558588106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,66.906295406733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,75.2035878087569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,78.4821694306941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,83.1260853373452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,75.6427333465451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,74.3268010412129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,85.9022970509291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,90.9191914152552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,97.2375670570722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,85.1327694071394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,84.2683322529198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,99.6538539026485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,107.422769165136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,116.615238144564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,156.124377945363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,137.276444661933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,40.3592229326728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,169.039891006483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,149.305653336873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,55.1271304131966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0.81709778502364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,180.396104041432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,160.059391105014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,67.5878615921101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,13.0911193198542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,193.779730462148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,172.12414068092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,81.9490993453804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,27.4517383806764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,203.216534459213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,180.421735900925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,92.1839977497011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,37.550034089688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,2.92377085708957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,210.422918586078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,186.900271331458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,100.201030481944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,45.814222956331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,11.3350026362913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,216.870675181483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,192.569823451939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,107.064462702528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,52.9449409773583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,18.3425791064144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,222.919766265503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,197.760428280397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,113.319278712411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,59.3465138133574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,24.4828842927093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,228.648677231574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,202.668004996718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,119.130298646541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,65.3039428299184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,30.347432103299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,233.999182790157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,207.315505386123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,124.707444359169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,71.172285642119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,35.9732724985739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,239.468398422342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,211.920733313515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,130.392081100244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,76.9031693297283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,41.4365774445746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,244.858057855896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,216.395891449827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,136.005820312892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,82.7459019877016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,47.0624537690533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,250.233846906254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,221.013413890061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,141.602600991697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,88.640112134088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,52.4812629202427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,255.66658849939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,225.877894286248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,147.192818808477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,94.5020655699122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,58.3205819913532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,261.441877802483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,230.896612700461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,153.079283705702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,100.71295500899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,64.6189381002892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,268.135271414611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,236.244223890482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,159.592094946544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,107.582019589725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,71.3211368618051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,275.038266212712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,242.30439707751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,166.569905842925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,115.132359355848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,78.7682135061597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,283.048002225415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,249.32594109957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,175.068094167526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,123.816770474765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,87.047845175077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,292.777400323559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,257.517667878922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,185.478440195467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,133.910340267689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,97.3728905139867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,305.828701313893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,268.548211497584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,198.722235645803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,147.694741629098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,110.674763665912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,325.342174772614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,286.79088232432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,219.438301040868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,170.667287891646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,132.20718618633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,344.854494248821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,303.374176444776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,239.986264748616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,191.625038751271
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,154.745184269675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,369.363203469969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,324.210117478067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,267.234397718705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,222.698159178518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,186.50456310695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,26.9151863050167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,20.6198814820053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,5.31685855576825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,36.6053591317089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,29.0874568861045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,15.7368818283459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,6.91376210388106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,3.92035718487005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,44.7884733456403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,36.0968641951473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,23.9625160875701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,15.7898259702749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,12.439263243032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,54.1250356457893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,45.2184473750115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,34.2751364335067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,26.1809273979879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,22.859627805985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,60.3147038140316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,51.3747528808415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,41.7519674983916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,33.3735739113869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,30.3506669983616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,65.4567555340194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,56.3201129225989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,47.6803668252989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,39.3464242751486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,36.6359113394983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,70.0137176150275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,60.7424622058079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,52.8533097969274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,44.8217661667102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,42.3339823013823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,74.2153955809148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,64.6498551837861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,57.8268766973793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,49.923307064047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,47.8242590764468
