"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,27.1296692200502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.5407917710712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.6653464804807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,24.8789341675986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,28.9859206564628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,33.6158488800159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.877642970224067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.641016755804738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.802353334806852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0.307254163662297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.411057689123316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.22443204771782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.16969727759475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.26394153733765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.85723235689168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.94058481795219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.53147064026195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.58550273315802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.60790781697313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.28431831368243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,3.28899873935798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.70410668003372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.88016984270736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.89105489273441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.64324060034184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,4.57169928658497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.89072416500364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.21366140031535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.12919039287552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.94726047905319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,5.89679537746842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.04357116034654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.4545705764028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.43133721152434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.3778801836272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,7.24801445840649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.19047494525312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.72301930542195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.86749397485397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.93305272650212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,8.79385545123765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.39059341297251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.1421350448727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.418248951937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.5951513506952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.5186248155236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.6487061173869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.6749957228353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,12.2171810011589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,12.5086440138381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,12.6057044428834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,11.995527688642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.3591879298252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,14.2224791317604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,14.8567149578972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,15.1511749277497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,13.5347352106704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,15.3886912869882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,16.7235058501148
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,17.9573705755893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,18.5701269666467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.3157145982173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.7754229668473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,19.9446458193388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,21.9362590152725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,23.2638719088774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.5730706494332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,20.8554219349327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,24.3223583415945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,27.817863834117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.3974152488506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,20.5681722488098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,25.4181310095356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,31.3057581345196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,37.3714008065835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,43.0288883576301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,25.5275272567464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,33.6932843281249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,44.3044337697708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,57.6912144979332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,72.1990293195941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,30.4769237482922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,42.0786858396382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,60.5613534650842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,84.4146412819932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,114.657142769418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,37.4580499450872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,55.1188443213327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,85.6243607819089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,134.721444927322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,203.915522702632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0264674123964635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0393545917171795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.326156584571223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.345563353084778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.155886457004974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.238718104684137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.164073910993148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.601745083184537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.627865027014532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.447875610805219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.530458658842194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.468937210244536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.855760979196235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.89545874537823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.717071463802755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.807512743905844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.751679881578476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.10593165607886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.15586129537368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.982023397512436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.07180590213558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.01943439506686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.35357415066476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.41032826413295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.24023428673826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.33921850338373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.29112698008526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.59837408111688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.68293670312935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.49985250030373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.61312138217899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.57020697514357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.84798357867146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.95586308668223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.77477328979099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.90139261040368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.85594719320973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.11515979579015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.22881503791495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.07317260816174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.20150686532719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.16213395590271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.40168042395054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.54151285382867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.41321956222483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.53946031255597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.50741257015343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.71881212246918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.89343022223579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.77815483264776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.91697271349399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.89139948787969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.095297212573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.31050849089933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.20118810943036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.36213853144369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.35860356745238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.55629965889894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.80344569647957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.75987795106874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.9302007447188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.94643636812344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.16700935453266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.51244269831541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.52838182787301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.72814581561565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.83341341524213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.25898685754915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.78898116455605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.91088119522696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,6.29425692331554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,6.63161237713348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.46594659287924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,7.22877872638733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.57221754272591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,8.16630563066684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,8.96995639528729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.33602972747527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,9.74503257622654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,10.5068264921161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,11.4184063067598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,13.3572377139008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,4.18807902146079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0.271442949114658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,8.16679771628271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,4.78730911983461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.484283859367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.90922603604091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,8.53628538741111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.57700499031005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.6008039925583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,14.3349963558189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.67296794208639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,11.8668337170778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,5.74202441384508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,5.69777742597661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,16.8889895112896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,10.1155303303875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,14.9878416989709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,9.7146844739131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,9.75353679656852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,19.2508925546781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,13.2954670895143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,18.068424553781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,13.5024369427629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,13.5523090625344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,21.6506727657847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,16.5348445096823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,20.8908404138552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,17.3924577695682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,17.2718102370517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,23.914588584966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,19.6469449117385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,23.7291318665182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,21.0792007512813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,20.9437627507401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,26.3066277754416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,22.8365691573934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,26.5039941407885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,24.8360897359739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,24.7349730805836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,28.762110271196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,26.110801712853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,29.5291398004872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,28.6237153892113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,28.743822294709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,31.2492842399059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,29.4885377209459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,32.7342242330952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,32.7816618297486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,32.9061347040231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,33.9890706039235
