"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,58.0019491222807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,32.0488748384013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,13.9503037023652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0.32002815659414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,66.9156141710506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,64.6034821019078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,40.7099091982653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,22.9543121877952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,10.0906190647295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,74.9652508495425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,72.5055694626103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,50.5100951095657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,33.9290556067711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,21.3353362942493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,80.3352759122605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,77.6969029654974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,57.377970362931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,41.7648415479876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,29.2289501579403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,84.5833044962933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,81.9311117006478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,62.9693836443793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,48.020199230702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,35.6543305716844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,88.1447171850837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,85.5495328373885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,67.8461305842333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,53.4199039984009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,41.2649198321177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,91.5104941566156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,88.7300583288032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,72.2281061768437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,58.4408807125995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,46.476461557798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,94.6029105928626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,91.7671385645901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,76.3622649190744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,63.0656373574754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,51.3075063344913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,97.4953330866329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,94.6955207572066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,80.3393047670598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,67.4794928745818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,55.9250982890875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,100.369399984486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,97.4670127937661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,84.1994199148604
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,72.1433659760685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,60.4947589413765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,103.136265839701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,100.219102472952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,88.0699106694299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,76.4631478488121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,65.3039331588478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,105.920666318282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,103.026123596844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,91.940369304839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,81.0897310762283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,70.1220026762815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,108.869511667248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,105.935853207226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,95.9800098214951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,85.7195198778851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,75.1121865479458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,111.90395296705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,108.988451259561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,100.335223246869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,90.7489684504764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,80.2589447707403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,115.095390791003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,112.135823612923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,104.766852293448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,95.9155893902293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,85.8134829566407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,118.562734017906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,115.550334656515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,109.814643010534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,101.942928520274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,91.9391976952571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,122.495788670014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,119.593765617408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,115.525034639538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,108.875115808467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,99.5484988684887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,127.229857733826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,124.296404211948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,122.352262102759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,117.239928591737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,109.035152624034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,133.307731003808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,130.516110953852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,131.41219314298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,128.41610482463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,121.472047567695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,142.585874973958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,139.657197276236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,145.44013934014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,145.460969620512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,140.996232857927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,150.556195429805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,147.847217892291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,158.489501945874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,162.982704744249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,160.513449596312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,160.236550622685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,158.315143741546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,176.098956116804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,184.860363730167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,185.623759445152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,6.80263741999787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,7.44781181941792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,14.5920144618024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,14.551188847662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.1446704886918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,22.842075915004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,7.58063426218129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,28.6603964392162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,28.3695251259212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.7215300591262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,5.26475337498912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,32.9757292793131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,32.698270528405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,20.2730015684249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,11.6606524085197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,5.87308096878802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,36.6497275703214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,36.3900741025483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,25.1475169332957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,17.0063652070349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,12.0481235360139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,40.0338919528736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,39.6197184814907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,29.5286083744845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,21.8934322199187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,17.258159919576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.0925245521358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,42.7896719410127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,33.6473111844232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,26.5090773886102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,22.0361554021664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,46.1942861096775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,45.7230611627119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,37.6027978244669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,30.9781785188022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,26.5931920759091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.1154783183566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,48.5739099240027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,41.4019382781471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,35.1656631611182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,31.1360343739013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,51.8557600633488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,51.4566158808956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,44.9427578485241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,39.3326505301701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,35.6647344222714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,54.6623776681649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,54.3792596523105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,48.6503861842202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,43.5289279412325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,40.0097655574071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,57.6190951589012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,57.1901031765262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,52.3569084944454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,47.785650135225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,44.6049845204954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,60.48480038581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,60.0711515184799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,56.3269876072392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,52.1667446067641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,49.2643815270394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,63.6174118060775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,63.2929089333063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,60.5477568696412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,56.8934064157329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,54.3994404705202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,66.8460847595876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,66.6628430194755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,65.0236046971741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,61.9455966435755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,59.8219794633815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,70.6789720568155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,70.4948870527482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,70.0070456029802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,67.6864414746121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,65.8294951450201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,75.0728064894428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,74.9486847415112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,76.1310119668814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,74.5836801194795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,72.9897474557371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,80.876213107759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,80.6999291228008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,83.4893032879267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,83.0605598424517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,82.2909850175891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,89.4989721533501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,89.4864920731866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,94.9244207576677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,95.8667480837418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,96.9619421622036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,97.2942532843951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,97.3367387216577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,104.620447990254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,107.154182652754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,109.131678042324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,106.573605583672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,106.580063128543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,116.127658953924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,121.319131223345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,123.605163024729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,42.4447873406845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,37.5845777114523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,56.093619417063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,50.6765378172333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,10.8923874316926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,67.7724529827454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,61.5689800487758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,24.9489205571608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,81.1498200322093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,74.5694401336752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,41.2754150341516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,16.8421013922424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,90.3811395784267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,83.2457000659578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,52.5304956288825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,28.4527851981703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,10.2760800849486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,97.8078954843315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,90.5657001373666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,60.9813977513856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,37.600494593646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,19.9373529610175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,104.025208434093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,96.68729033813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,68.5218243112658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,45.6859739984586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,28.2967562553767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,109.726184300033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,102.403911858345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,75.4001985280514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,53.5759403339859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,35.7942814229442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,115.005397898679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,107.603058810221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,82.0167695929145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,60.8324317964438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,42.8594860600288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,120.059469310658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,112.405868541293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,88.3505142803892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,67.6254163983377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,49.6382039632246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,125.008381877183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,117.225827645658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,94.4726773339755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,74.2833799533048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,56.3525606259849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,129.991273416343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,122.008060798392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,100.797373319013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,81.0362131465822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,63.3016166603213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,134.9291889431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,126.895728013626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,106.953269326304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,87.7400172665394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,70.1700335669058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,139.810442509923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,131.894969549608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,113.478283184943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,94.8357394139842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,77.3879203921693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,145.078229352937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,137.045194047574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,120.325073547788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,102.296645019441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,84.6760523237581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,150.665861103473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,142.642675606327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,127.712827646743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,110.362149479081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,92.7800166776112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,156.852338042408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,148.587991377188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,135.517610889584
