"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,533.862395322558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,363.264571426223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,247.165290839037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,158.08004072867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,593.631617760765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,583.964871784013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,440.035586046799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,329.22425179127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,253.310413684251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,623.424449723267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,621.154776585054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,489.649666628356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,394.830360594482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,319.972786233735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,648.694325619826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,647.736554217452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,533.651670618239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,442.580305812891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,381.445106209703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,669.975790339763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,669.462493094356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,570.520225561934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,487.100658123684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,427.912268533422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,691.396447871471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,690.787361747107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,602.287300435977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,529.76443135914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,471.169205908597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,710.766830658401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,711.011608409371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,629.830147977874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,567.771191187228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,511.523034033313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,730.173374994121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,729.198343059916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,661.895723680323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,599.729772744393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,552.015497782469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,749.452434626346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,747.064064950996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,686.672589603733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,633.93342235937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,589.366537136453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,767.259952399145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,764.753422872671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,713.20539530224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,665.405797463873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,625.981892927573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,785.147831032101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,783.217068203945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,740.984520339916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,701.281021190706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,661.122661234493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,803.260813848957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,802.475542526575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,767.119463681553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,732.977210167374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,698.812963861949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,819.83376326885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,821.801528970414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,795.355255704517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,767.370038870931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,738.04286304858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,839.203126883256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,841.332196738488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,823.567629612364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,800.71099958942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,780.576140689018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,861.566145880476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,863.110847766642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,856.048031601827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,841.200940253855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,820.350281055003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,884.234876498516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,886.799943912601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,897.088265601568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,890.923669464472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,873.855345501306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,914.56209274498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,916.387399200348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,939.552291104666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,944.075565626159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,939.504640186732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,952.521902430043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,955.600635796372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1000.71038360417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1018.61821868267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1019.09835924702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1007.84169812482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1020.019850614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1098.39277659446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1130.17028593466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1151.75135137418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1055.35300977533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1074.59828068232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1181.02052094911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1242.21073825755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1277.52213992881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1100.44296588727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1143.61636359598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1288.96711596997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1383.39052370806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1424.16543172618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,287.633954849993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,277.964692377275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,181.363492827446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,104.997672954738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,47.0370406537816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,319.533804098335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,319.296950843334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,232.904647339715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,151.402319532785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,85.0747236528765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,347.340168960594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,360.489117500833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,286.141419617576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,198.386965056146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,120.161925824038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,380.730821644118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,406.027438844928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,353.420337826843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,261.997655379076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,172.23347071577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,402.736543561892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,437.505361551739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,399.106752545694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,311.018808975982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,211.610159289745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,420.241401348179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,461.41762790586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,434.363694321538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,349.405080074167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,245.613114853863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,435.487530770285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,482.29046804124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,464.875772448665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,382.515156356687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,276.13196891829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,449.204817671292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,500.87690681414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,491.977122667948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,413.436120241388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,304.52692361057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,461.840272221406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,517.707148931005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,516.745130744998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,440.787111882758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,331.637444330789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,473.966427918694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,533.987967540058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,539.942878821485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,467.250611012813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,356.717772478922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,485.944842535251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,550.11437217246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,563.996162662971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,492.331787351112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,380.69852110472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,498.106837673978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,565.794908657814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,586.181594507409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,517.174082565368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,404.696637134569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,510.091136455293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,581.855095058542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,608.542139301164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,541.593311446245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,428.287549763254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,521.868081208455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,597.772833748362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,630.301334801843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,565.853927371338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,452.652676807633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,535.190166170286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,614.316503693752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,652.840687111273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,592.125119496912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,477.65696795104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,548.894254649047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,632.278313227133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,677.148803754498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,619.753420804299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,503.78305205577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,563.854417727911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,651.553115784821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,704.574289375617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,649.202263311953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,531.521541476982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,580.704998535804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,673.067988630474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,735.249883487025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,681.957220183033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,563.67752810493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,600.103757788323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,698.478080436082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,771.751498256891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,720.823783252703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,600.083159019427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,626.404150119064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,733.14512923521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,817.902521031264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,769.504085926723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,647.452057373848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,668.983123535668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,787.83755710213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,890.251858684638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,848.892092916514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,720.362949502751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,707.756029901244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,836.807538973441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,955.176559224329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,921.425692669602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,788.20557222933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,753.670202795741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,898.440702719227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1038.02541059323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1010.41248897723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,872.050422566347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,6.00807899979708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,5.92604118304655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,9.25743298270429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,9.01080697823743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,12.1002751381465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.8604735228028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.95558529035582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.3463143856213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,14.9886745988033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,7.27313592251396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.12391352770583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,17.5955385829428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,17.1441801481165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,10.1735697848035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.57619750014852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.22173081521054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.3785948335182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,18.8725608439349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,12.5819241312366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.25346084435767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.10161873392358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.9309753854508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.3313708219078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,14.6518342227831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.6050089280561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.60209666664247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.3009631106389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,21.6776968285524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,16.4805906575392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.7122267216503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.85873925331103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,23.5409914201693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,22.8988029351258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,18.2157917361409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.785214538054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.047828692283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,24.7249648388512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,24.0523610949528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,19.8818460283117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,16.6480706009747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.0510196763962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,25.8689567453631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,25.2318145465839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,21.4732397740899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,18.5886183370814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,16.1158293769894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.0224567199766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,26.3316327343472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,23.1342454281049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,20.5481247447648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,18.1950329503449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.194520275839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,27.4427369092729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.7817317911794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,22.4763988078441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,20.3458131126869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.3525402413897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,28.550840422983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.4796641652831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,24.4957940537522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,22.5427770518176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.5293662888582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.7281367493175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.3447941658061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,26.654843008327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,25.0432831115057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.8218477538416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.958500669948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.1923211024324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,29.0059368754461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,27.6306054457066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.2177361224689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.352069835198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,32.2546063843297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,31.7290781785174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,30.5908250225047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.770740772116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.8798683099373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,34.5477070829233
