"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,147.137916284133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,152.847283338254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,129.32621569073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,131.281884483676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,141.336478974537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,153.844335879181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,160.825984285136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,132.473926666171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,134.51926926582
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,146.630397786257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,160.974664376738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,169.299744865064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,135.866135538906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,138.070904260141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,152.211523482805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,168.585835005314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,178.655267489952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,139.431344498984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,141.985546208739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,158.77728083988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,177.43972570104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,189.124214892769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,143.555360399099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,146.302045595529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,166.018656419811
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,187.300472717171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,201.009464111941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,148.619627097334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,151.401394751024
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,174.968170302052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,199.243875335172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,215.621718713653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,154.915194118359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,157.995824093888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,186.219135626319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,214.441698783977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,234.695097749563
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,164.931138271551
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,168.343386089623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,202.590490622861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,239.045659846147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,263.830920184542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,173.276999271648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,177.699501610692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,218.451412843437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,260.269720646917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,291.536573798158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,183.755655623891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,188.986359048798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,238.019639500451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,288.083089762255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,326.067694891179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,79.2992108676661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,79.7301263963887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,38.4257138873903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,11.3209175393155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,90.2217973708813
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,90.4941458303826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,52.3900395046136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,27.0947473413309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,8.21663410696722
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,98.8197378793443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,99.8533078706305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,64.8370075329212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,40.6630207973034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,21.969883568616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,109.227691558963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,110.429644438014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,79.5456483608553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,57.3903315710811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,40.2983080293778
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,116.006372313215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,117.894265969457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,90.0507657491851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,69.5517149403306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,53.2805789719145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,121.488857696739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,123.908374388025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,98.3379024094842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,79.7084586040779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,64.0173689625924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,126.316782237315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,128.96045152713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,106.154071858155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,89.0403945721053
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,74.0709341203662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,130.688622192306
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,133.539394000363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,113.06955801162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,97.5601672865108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,83.5249736186686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,134.701322199295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,137.916631802595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,119.740992423897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,105.785094715811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,92.4483905812035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,138.540936403283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,142.205426085924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,126.550954592781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,114.039108175765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,101.422223870399
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,142.372494137597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,146.450210577615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,133.271101716016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,122.222875482991
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,110.266137828808
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,146.133449501916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,150.725427965622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,139.752559880957
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,130.584208342203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,119.883390186649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,149.938396910711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,154.886969835701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,146.539963140955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,139.40476069371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,129.761355868979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,153.922241274916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,159.200334303597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,153.417757571569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,148.792623542377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,140.784093688587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,158.029854395327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,163.809046148135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,161.219480369928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,158.713588773639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,152.833007749534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,162.397993835862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,168.77067643612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,169.205410506779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,170.099543918456
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,166.48017458084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,167.184814155924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,174.34247856268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,178.511859275689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,183.206436855822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,181.995270910947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,172.629307038342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,180.80969701816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,189.432445491004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,198.304832528829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,201.231811736933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,179.263671263225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,188.250351264749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,201.89158231973
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,216.50094757553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,224.159338724615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,187.611245383642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,198.651878581988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,219.702663928464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,241.308025080455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,254.267608228344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,200.372392107814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,214.362394175692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,247.900563305893
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,280.174603510062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,306.470891454187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,212.467147005228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,228.623529032561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,273.886753683201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,318.335766717866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,350.828369157792
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,227.49694969562
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,247.423638415969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,302.641463023544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,360.328306429067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,406.069925548941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,152.995431180897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,147.720819799117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,85.3481448212532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,41.8153372772534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,8.96543008368712
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,168.597251485869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,164.086658467688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,106.744391863079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,63.4605805831135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,30.4622394015064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,182.550740417788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,178.279144875897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,126.15998129591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,83.3115535894198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,50.5430246910267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,198.410023383844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,195.336128283096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,149.215838454572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,107.778514221369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,74.4379149854638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,209.444683967826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,206.625912695893
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,165.481994981635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,125.435465999796
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,91.9031294318254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,218.533684095326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,215.756369667423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,179.025128008184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,140.376763863314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,106.92581533949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,226.318723502989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,223.846906478553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,190.7317989847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,153.954755936893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,120.710427230346
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,233.212490484663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,231.527717928871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,201.45893397312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,166.614247525446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,134.0816580546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,239.850610450706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,238.249539087015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,212.273374643121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,178.729905039666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,146.343695930432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,246.28833372417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,244.92601455501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,222.814576004697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,190.881918906873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,159.15455005464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,252.447309394966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,251.615367621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,233.283382323936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,203.229262247933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,172.218190183264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,258.685474599323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,258.4995485615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,244.425321092843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,215.993001362616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,185.751056271846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,264.895364208439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,265.576025670968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,255.247857347764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,229.273660037474
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,199.876837950267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,271.498728002776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,272.876935257043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,266.927956267578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,242.918127740076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,215.349379804227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,278.279627002463
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,280.508519732213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,279.479535725985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,258.329491815752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,232.087312376728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,285.752709977443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,288.948013987359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,292.811538837901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,274.758565158732
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,250.114935398708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,293.594059159067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,297.969515065126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,307.825332647462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,293.073349283524
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,269.673738250795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,302.526018528214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,308.340096943387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,324.436431115307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,313.995470464314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,294.22328334766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,313.293869923921
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,321.187827052953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,345.081595955757
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,339.799578143885
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,323.271487694059
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,327.528895793322
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,337.476243961145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,371.695848221193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,374.223723215737
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,362.219630073529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,349.206990323603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,362.394674812559
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,414.801281513205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,426.013560633307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,425.158322986199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,369.080225105077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,387.031914728963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,456.401629732808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,480.325583077529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,485.759700071661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,395.883038338385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,416.561979369961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,505.126503801145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,543.133445504471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,555.576934276677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,40.11228207863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,39.7860479157463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,21.9147428488289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,9.41166880214049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,47.0350132267804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,46.6078265984945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,30.6457278015589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,19.2584921539439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,10.1435362395006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,52.7264369784867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,52.0943211823379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,38.2255956928292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,27.8386270827882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,19.3606686382053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,59.0261817282314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,58.146664426465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,46.7621356660338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,37.6269652063851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,30.174564788767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,63.0734484273705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,62.272323117396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,52.471344647653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,44.4130732459918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,37.5712217863994
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,66.242522106464
