"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,97.0507257328168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,94.9742059404916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,79.0872151231677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,67.2720230775167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,59.6648718676924
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,100.451762752086
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,98.3693439020386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,83.7644263960161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,72.5983674389367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,65.3725268839215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,103.925547719272
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,101.719192568717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,88.3970799955178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,78.0680969548742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,71.1729604188586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,107.262498363039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,105.028555326161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,92.9875264924414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,83.4476999078782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,77.0990682827322
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,110.847661231477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,108.500443828007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,97.797425315276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,88.9050731959152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,83.1416594509115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,114.538661284602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,112.121786856564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,102.758367558431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,94.8350778836874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,89.520017460527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,118.417138385734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,115.933256923721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,107.999603816783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,101.19876516055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,96.2668421054985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,122.906084731251
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,120.056790586598
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,114.029268584913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,108.29722393277
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,103.791443707183
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,127.597373412809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,124.919329070442
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,120.54107567275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,116.083162485902
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,112.537523522175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,133.202290206378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,130.614032041479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,128.671655707114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,125.886753356601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,123.055790639989
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,140.649464313407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,138.192399139178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,138.836009827154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,138.246197722737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,137.731750601385
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,151.885820637924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,149.421339602469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,155.174833433274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,158.059299801294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,159.36322843558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,162.498865248181
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,160.20966318684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,170.209239711847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,177.569563837482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,181.59078751078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,175.128506488433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,173.514731631243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,190.235731052539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,201.809442688198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,210.29894549576
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,182.903205388994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,171.40890167
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,100.267812476291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,51.8085178619584
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,18.3711443203918
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,197.060993049283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,186.075001768558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,120.208126985852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,72.6292687037617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,39.51656335699
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,209.311984589287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,199.121891299288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,136.78932825974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,91.1803088807973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,57.9449752956471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,224.875065373212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,213.190397991803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,155.720747690026
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,111.181568647997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,79.6932391256912
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,235.49792590249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,223.036999142724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,169.019751351632
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,125.535691219814
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,93.9019770219929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,243.689326928998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,230.767377963732
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,179.245534408719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,137.786104647782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,106.396916286802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,251.077992251557
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,237.611525837425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,188.24283578925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,148.119435630809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,116.946196378523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,257.672959887747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,243.612960405349
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,196.600662073368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,157.382542669899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,126.994470808325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,263.795120069678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,249.213701142215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,204.441365366302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,166.341727771005
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,136.519565738909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,269.386903312056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,254.499794904605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,212.082828121756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,175.219621356037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,145.637977678636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,274.952530472946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,259.695366581567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,219.525735428278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,183.90280587143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,154.927805688283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,280.457044323296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,264.702470311857
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,226.820597144382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,192.350204061081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,164.22136143602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,285.919667532763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,269.856291591057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,234.472621865361
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,201.053347235934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,173.942003638313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,291.510605375451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,274.989068317487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,241.947715890104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,210.289457790209
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,183.92601513974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,297.376056453703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,280.502311251318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,249.960608908531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,220.078767066608
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,194.394721633004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,303.751087927087
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,286.627506343952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,258.50229944835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,230.344441397008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,206.13318564117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,310.656560495808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,293.100572381249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,268.368508817285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,241.848519671623
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,219.345048038463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,318.4938286122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,300.166475036679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,279.031159730171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,254.976722416322
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,234.35045538809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,327.715279781616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,308.802350253623
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,291.971317416901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,271.309104620875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,252.793218347549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,339.595605668263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,319.4660752756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,309.067413358536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,292.488481704855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,277.00485072902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,358.280892475596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,336.783255051454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,335.643777884069
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,325.984774742002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,317.042227307154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,375.037060212751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,352.286202911103
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,359.649988423671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,356.540974990033
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,352.839787077463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,395.037156829112
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,371.179513164679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,391.176287463083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,396.314659086239
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,400.007225525304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,42.1349414878169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,41.5153126635304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,22.1275619319719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,8.22708606176425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,49.0823641921646
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,48.4645775562551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,31.0364313903512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,19.1116902453533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,9.70634219574347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,54.6777147854513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,53.9280735127495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,38.8864340681889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,28.1648703313688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,19.1764152149906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,60.8956715473961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,60.330121396746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,47.5358738597916
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,38.1151265715918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,30.2315031065709
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,65.1295624051364
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,64.5969853898861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,53.3472588575929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,44.7345824723348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,37.8170431191376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,68.4448753293712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,67.8005204206748
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,57.9009885249184
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,50.0779014880004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,43.8220470008196
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,71.2696571893159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,70.5468214703966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,61.8998952163548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,54.621672955459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,48.8994975631411
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,73.7793820094191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,73.1056065864094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,65.4291800093539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,58.812515913702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,53.485804750506
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,76.0698628104147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,75.4578241487456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,68.6404584154821
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,62.8595956154913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,57.7518686037044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,78.2568277223308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,77.553853799437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,71.6747762309013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,66.5572465110861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,62.0258683513561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,80.329489409097
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,79.6036364712377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,74.6044319443364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,70.1933466998384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,66.2088914468819
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,82.3927416158282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,81.6775153591576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,77.4344486423652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,73.8059188512659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,70.2409635240231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,84.4557008355434
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,83.699737534607
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,80.347428187041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,77.4340891545465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,74.5077146504313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,86.5968831409581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,85.7983974309159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,83.2254750082455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,81.0711414431127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,78.7864270284532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,88.7657695263017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,87.9253168329742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,86.4507600357321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,84.7922887483608
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,83.3187261422941
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,90.9822321950335
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,90.2572287879325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,89.7176320539072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,88.990948052715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,88.0807961903485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,93.547249641373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,92.7148307689689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,93.1561100585253
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,93.459526056807
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,93.4040961009837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,96.2507085646213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,95.3495647264776
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,97.2778378037657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,98.5841090875414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,99.1264504401057
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,99.4759233336435
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,98.5997266577537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,102.008582179298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,104.419693565363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,105.954503494333
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,103.494929978102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,102.639445014842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,107.909111079498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,111.989364951197
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,114.684375013491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,109.662277198618
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,109.049695101233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,116.884114593729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,122.985161615061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,127.819644593599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,115.190647642776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,114.535361769658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,125.108913180847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,133.130454295227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,139.398184027906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,122.498662689419
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,121.640942667534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,134.698828863295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,144.925684935075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,152.736542528785
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,7.78801626154632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,6.36154867803184
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,13.039753630954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,11.4776270355194
