"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,22.9448448066536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,23.1871131258497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,20.9190194061534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,20.2502566939269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,20.251518022662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,25.2596330435666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,25.5457713693267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,23.4413362666309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,22.86194086846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,22.9166622255342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.4699161603081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,27.6280718058889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,25.8466076287437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,25.3913105673615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,25.4111282845932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.5297009067785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,29.68348113588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,28.1837779568624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,27.8851024529592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,27.9556450819486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,31.4917639352222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,31.708534830799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,30.4739748471059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,30.3648051559592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,30.5709824066911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,33.4449131567865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,33.6301911258496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,32.8551527850606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,32.905966728469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,33.1414166757715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,35.4841175028071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,35.7367184838702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,35.2534910679134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,35.4216349440891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,35.8445209891799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,37.4609715079062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,37.7645103686868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,37.8209063412561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,38.1027752984543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,38.7048778816396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,39.4996383670938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,39.9151939681629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,40.5762474201199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,41.1566964912923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,41.8063867599154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,41.7303106915387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,42.0965015115094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,43.4521625083916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,44.3995797732505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,45.2433699532408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,44.180895915771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,44.5607088836754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,46.6202775638653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,48.0314331307012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,49.2323351075926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,46.8872976397427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,47.2164072052278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,50.5073734735545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,52.4461958667313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,53.787790095621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,50.0539909652523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,50.5279982364624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,55.064362459534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,57.9817608785108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,59.6978385266178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,54.2640044231256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,54.7216703391005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,61.1415341614521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,65.3877139230889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,67.8585016155519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,60.9478759634271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,61.473050368609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,70.8438960647539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,77.5697449681178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,82.6324228818551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,67.7223643640649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,68.0162238404945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,79.9024475125493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,89.2341602363091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,97.7160396633612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,76.81349607004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,75.8671289108308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,92.9469122915504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,106.493446662024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,117.640183483224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.864750734704963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.814623856240351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.593572095945418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.454000193229363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.40459219506885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,2.19514849333627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.05632630909923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.45597903762682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.15852251099827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,1.02055472476111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.37372025449753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,4.17852761917736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.83444819221838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.27025360242348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.06662172212653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,8.32006303964877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,8.26853538709741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,5.50815062808967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.55218603848303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,4.16275920631384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,11.782029018482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,11.5513060387284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,7.90061518254584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,6.68256580831608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,6.25479989839914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,14.6331359338448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,14.518607333116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,10.3481984096986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,8.81483991843342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,8.36397362474137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,17.2186841965173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,17.2127612599644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,12.6258902271613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,10.9170370147365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,10.3751858499997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,19.6295609296502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,19.6567086911363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,14.7962387762072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,12.9803152055753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,12.4235227020556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,21.8108604063308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,21.8890711702404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,17.0401235727741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,15.1042977624778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,14.5019633789756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,23.9182825279384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,23.9659176406825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,19.2640939474869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,17.2778776328245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,16.6175137813913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,25.9654866015221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,26.0673077389238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,21.4157157028585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,19.5047767901614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,18.8095731871542
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,28.0089412205673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,28.0597645158335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,23.7115794970995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,21.8050366174999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,21.0381809940232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,30.057309756892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,30.1229027677474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,26.0537231714405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,24.31929086004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,23.4973365507224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,32.1157003246489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.1641924093512
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,28.6767658616716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,27.024446208267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,26.2291529763613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,34.1998720280373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,34.2820918542438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,31.2804302766094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,29.9086914378106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,29.139008584052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,36.4787385876023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,36.5400845315203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,34.2900190171984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,33.2334987614911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,32.4440005868054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,38.8958854538448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,38.9961621466534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,37.6040572644418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,36.8841919183969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,36.4246086021145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,41.5041395477196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,41.7916746622598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,41.4570995095944
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,41.2557052015481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,41.1986471647124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,44.6136756396263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,44.9575754767717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,46.0236339489527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,46.7962644678367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,47.4045848748113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,48.6849449100379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,48.9847407329739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,52.1759962788915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,54.441376626337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,56.2698808663986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,55.2287178062047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,55.536497102409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,62.3075422552953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,67.1466548440164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,71.4254849586642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,61.3814142451192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,61.9758419608864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,72.5207381571089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,80.3529741700369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,86.4984562618019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,71.6121453014058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,71.5543263193353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,86.0879697684668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,97.7752693598264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,108.157244382267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0175234180550141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0166296085171709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0125791872530478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0113837372178404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0132468900605038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0435512560804249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0451552095146212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0322569733673065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0306312351152965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0329987121215809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0897168233787481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0913047973874387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.0675163977381657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.0641395350894617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.0662382229801768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.181649790131786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.181343150803446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.13858621830015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.134430298452726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.135942011235944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.273910555114452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.275321659375509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.214405440336618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.208144793663785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.210763813537601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.373834843094638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.373935897336358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.291677645783316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.283349496075684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.28777086415105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.472001105256065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.477221102341164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.373488821502708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.365091210465425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.370423986712152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.578661615949558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.581880182865328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.457916320340324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.452259079555584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.456108205441487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.689960769402087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.690237366560364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.548651470499679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.545683862722668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.547410559743822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.801176281136712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.804868747952061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.646473011289355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.644890975725772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.643442082165468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.926348244969615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.925038019006215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.756348101187924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.755978368660635
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.747639120133904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.05555378774123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.05744547696939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.874599817239729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.871301255946035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0.860833982397276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.19299938184779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.1976796322441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.00049425509217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.00018572989833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0.989279358051659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.3539851836818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.35134959776443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.14609037125254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.147174467194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.1295493625509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.52214918897418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.51779891738733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.31207851974231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.31160626914216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.28808850696969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.71130670358237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.71633557023077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.49345719229317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.49231217515265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,1.47021025337076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.93772585579884
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.95118691484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,1.71846608086075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,1.70661151080909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,1.69023590486508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.21064569821376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.22033753278835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,1.99801607302293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,1.97748723533748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,1.95775510174876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.56179985863201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.56865276840057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.34249635574634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.32791448611133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,2.30704751772306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.02994368804584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.04695741171795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,2.82938412054991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,2.82117144826461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,2.79835194513798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,3.87929454311195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,3.85174031889254
