"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,3.37338830244751
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0.860547397547872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0.345985426736502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0.201727216956695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,7.12967407630399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,7.26236944492471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,2.32390301593962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,1.03232695622254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0.590733219094092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,11.3508514902813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,11.5453489036676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,4.37257420099667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,2.16445462369608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,1.27465116386997
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,16.1326844374568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,16.3326743092502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,7.13009422366507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,3.93697667619551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,2.40846267347762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,21.4190748206845
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,21.7262461382671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,10.8835692382738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,6.45634250914124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,4.21359779694769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,27.7815328928093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,28.0654530130047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,15.820035347788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,10.1033314951353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,6.93722292960511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,34.9907828645331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,35.3131166101721
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,22.2317527568611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,15.4982496321689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,11.2641250685658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,43.5075930306105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,43.8269737624707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,30.863802588432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,22.8273160244763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,17.9013674118538
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,53.73441865828
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,54.0970130180418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,42.079777169418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,33.7803005061036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,27.9553494625428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,66.0156747092384
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,66.1262376440739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,56.802797655075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,49.8583159455451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,43.6269905867529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,80.9685939354731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,81.6213394643684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,76.7632509785433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,72.1774532527737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,69.2460976841042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,99.9905567545865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,100.303262933481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,105.740878102772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,107.128745711009
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,108.824614610915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,125.299375026788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,124.336310806308
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,146.998415824773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,160.037054470448
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,173.698772465288
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,158.384913680582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,157.536975811321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,208.792554256677
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,245.964285619067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,285.577268539286
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,204.956677170743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,202.754503629158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,303.139538481434
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,395.198056570986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,492.875540189989
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,274.854736410968
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,275.518370727609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,465.39452481729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,678.509195756555
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,904.336710997045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,399.197050691052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,396.564048497393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,785.795906546196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,1283.5648228193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,1834.39477241118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,645.913884352859
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,628.23516543541
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,1539.65796100946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,2904.182931863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,4716.86558755855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,1466.78376464317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,1387.83792914606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,4439.44634011176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,9531.83241337038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,17971.9593082774
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,3235.14339465544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,2981.39314427699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,11464.4484348438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,29096.3704990811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,61544.8005262231
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,8711.13133275246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,8330.46102065379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,39991.5921888192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,115791.711370083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,318503.599062823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,135.269058054858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,135.653377005996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,124.452187881586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,116.203041916704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,109.412998952622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,145.618672134424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,146.293021622435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,141.004705636396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,137.148985826074
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,134.430663652115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,152.361604326741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,153.342798051944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,153.192284381309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,154.078406700468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,154.305969920734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,159.381587263283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,160.450186437673
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,165.998832654723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,172.131400333067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,178.357009525008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,163.763722090707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,165.030727442714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,174.579924771626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,184.482686476129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,193.89419105495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,167.245702715854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,168.666044132092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,181.416932415884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,194.672437223504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,206.939275132096
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,170.216803272061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,171.651555574718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,187.366384864623
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,203.051820246189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,217.941918705323
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,172.778817470727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,174.342178650194
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,192.452874350445
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,210.755098810296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,228.037290017559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,175.067111440253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,176.764672431865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,197.141261230736
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,217.708704113776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,237.29571329195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,177.222086367248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,179.066103806106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,201.61821545846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,224.088813747668
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,246.130420570135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,179.262428110122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,181.217271364034
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,205.924792118741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,230.231128291756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,254.116174955051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,181.308105620084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,183.341985021984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,209.921813323709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,236.363381969486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,262.171675616326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,183.26192597829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,185.374724208004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,213.881409317912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,242.415637649568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,270.140956718851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,185.264559229869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,187.433010071241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,217.79895735105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,248.002624300013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,278.153428415972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,187.244609833811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,189.558087374079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,221.653317486592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,254.048492666751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,286.403559466831
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,189.323068899039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,191.717948093838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,225.88367077713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,260.493650948226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,294.992726993768
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,191.601374534628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,194.128874771716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,230.375025225848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,267.167341974263
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,304.159650463506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,194.071339009802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,196.749293365465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,235.296995909674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,274.444073202691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,314.035999879355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,196.957381164405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,199.883962163049
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,241.062914407094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,283.084499798521
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,325.766123170192
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,200.609224880406
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,203.818650926198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,248.337544771834
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,293.851711312593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,340.371055660787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,206.643890832106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,209.983754011298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,259.812142287298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,311.184290841451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,363.798247643994
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,212.678892450535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,216.065115217949
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,270.926715748473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,327.99948590599
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,387.75890216886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,222.108470834219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,226.418637382658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,291.30640830106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,359.033855086335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,430.742608800507
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.15590170169682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.15747791516476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0.0672752068444431
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0.055188664280827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0.0576277382519104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.393959668701201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.398903274684442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.166381695470965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0.1408416862489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0.141660275593736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.813947621270323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.810680784781087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.352842954264321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0.297329259661292
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0.294178754708848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,1.65431168185574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.67678135407736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.739159606830325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,0.632991333526927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0.618884101419691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,2.533511317127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,2.60621247095487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.17394927808999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,0.99572012571151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,0.985102187992425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,3.51401607684934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,3.60132165777279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,1.66224412946811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,1.40826004450616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,1.38609568075914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,4.56463763829161
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,4.7590463150524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.19737432886967
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,1.85206681541282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,1.81843025353787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,5.77872545949666
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,5.97009187409486
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,2.81421327061069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,2.34534909884148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,2.31747433486908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,7.08418724988937
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,7.28343290467345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,3.50446466587317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,2.91846742942117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,2.86010882721572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,8.4728622018446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,8.74089223489021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,4.28712555075757
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,3.57660934119248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,3.48559218632463
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,10.069550436866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,10.4093615281268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,5.19996263342709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,4.31333701038397
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,4.20040804100808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,11.8865326102416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,12.267665691082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,6.2779004930815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,5.16573501321427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,5.02820425916794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,14.0233177722694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,14.3026666227353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,7.50688899159285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,6.19128455970854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,6.00165185959464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,16.4845826300926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,16.679523349022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,8.97094203528231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,7.36070751143663
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,7.1935325027104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,19.3205628833378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,19.5591281850871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,10.7128168048049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,8.8606454593965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,8.57457017966736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,22.6633789973251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,23.0348868805489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,12.9230198555305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,10.692719428258
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,10.3488811892232
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,26.9496543575066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,27.4348171684947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,15.7521998445091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,13.1080058565762
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,12.6496199684177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,32.5518790347123
