"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.550360481904601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.235810429050877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.175100427108245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.168842877963558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,1.16527464369747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.13373958811957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0.492357213314375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.368378145932069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0.33385927408208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,2.44689828075923
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,2.37548320916803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,1.08090176751351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0.822739902330824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0.715251729172363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,3.84263893653272
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,3.77521694813094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,1.74364200453589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,1.33750473055734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,1.17033043679725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,5.4067331243522
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,5.23080323273233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,2.52176854731067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,1.95130844114651
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,1.70133650551207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,7.08070191761137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,6.92562618602843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,3.48269091801328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,2.68917380724902
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,2.33546832426212
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,9.00821212009341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,8.81373486827208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,4.62399684272422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,3.59076202009578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,3.10129291994753
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,11.0634777719562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,10.9247000068092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,5.94639097854492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,4.64618339784139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,4.03465342955372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,13.4441070340274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,13.2906628268202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,7.61282311269176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,5.95242385055914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,5.17932048007597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,16.2501371543759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,16.2457461997279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,9.66510658706772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,7.52168792247279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,6.5672668960439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,19.4995271699889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,19.5056643331013
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,12.1678546911284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,9.60705717292448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,8.31330499592932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,23.2906889209165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,23.4029463011344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,15.2855287431438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,12.2313880238551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,10.6856914975243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,28.0909145494856
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,28.0618146957692
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,19.3518695930929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,15.725611811837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,13.8358114811336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,34.0124688850669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,33.8661889055684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,24.8668090503793
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,20.6715982420179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,18.0488551478545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,41.6111729425106
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,41.3099846552104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,32.6067080403209
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,27.2853821460102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,24.0878816738021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,51.2053624952536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,50.904769608459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,43.353817889978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,37.1544678460049
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,33.136155147812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,65.0522217322584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,64.246383414021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,59.3045008287643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,53.4161729022152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,47.7817207376254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,85.7911668986143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,84.6324203882725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,86.7848946757747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,80.9364448003536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,74.7870194916486
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,124.841108958959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,120.494586377128
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,144.506585589944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,142.306970343754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,135.572154453439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,219.701884717549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,211.528163991984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,313.629048614156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,346.242884801455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,330.804281457965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,362.434393086649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,367.325461187765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,618.181339249406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,773.096268580488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,807.322719256418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,704.682686267122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,706.344184128176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,1449.63175501222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,1979.74982294401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,2445.85767378538
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,89.4230514532946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,88.2721446954958
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,44.0527213086217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,25.0083213189771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,14.8576496677902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,148.509495665277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,149.508555371509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,83.0275592211314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,51.0951150387653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,32.6419268619143
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,190.967865420801
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,191.98802665889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,119.723147792946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,81.4495127412702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,56.6869913837845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,226.360862636822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,226.833553413072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,162.543284687862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,119.914798118867
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,90.9629569820214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,244.37673710272
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,244.069443351437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,185.830559373583
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,145.201638016175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,115.224917665674
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,255.495120578248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,255.584703887363
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,202.656283440571
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,164.585270094606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,135.898601924646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,264.785202940969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,264.59594129826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,216.714824486266
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,181.34143135786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,154.503875160373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,272.328061740411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,272.029883405877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,228.577831170745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,195.718725451017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,170.931026207548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,279.105759361477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,278.872441682994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,239.657432770858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,210.264107839323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,187.115484402544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,285.190300774406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,285.187130391469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,249.974060641679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,223.221249057272
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,201.669696634952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,291.168736787505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,291.095442851695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,259.913593728208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,235.658994513252
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,216.780404425076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,297.084536875119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,296.852698067326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,269.540626028943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,248.3603856002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,232.146705804058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,302.981174939465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,302.71949344174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,279.864891112126
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,261.187696338471
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,247.745394428457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,309.032323863568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,308.675876878116
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,290.281849531104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,275.30986739638
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,264.192654244294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,315.532799921102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,315.140956825436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,301.556375520868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,290.458751827565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,282.415267110056
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,322.675559400122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,322.413687821542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,314.365207746886
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,307.882765250327
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,303.169635472785
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,330.91519292607
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,330.319250292738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,328.875311271383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,328.120661314468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,327.633783673987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,340.824403526504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,340.317654850461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,346.601198329575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,353.503059756614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,359.334772720412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,354.981659243529
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,354.074859455716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,370.642941095291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,388.71005069581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,403.369182217732
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,377.560718263309
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,377.53839831841
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,412.871743591332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,453.454495658398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,485.742444706594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,444.687129184532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,443.960657923718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,545.472288786979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,667.933683345445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,760.903273753055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,590.150111604863
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,598.31972768321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,855.691566038553
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,1183.74363683573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,1501.71682015697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1173.67933799576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1125.76392009699
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,2276.13219400121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,3621.37720698864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,5387.8329865565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,12.8633606676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,13.1750934491063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,5.12607374441746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,2.31773525712493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.70567549298264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,24.5965048901411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,24.8465247127854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,10.9050145627872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,6.02323875620808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,4.48630417489744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,34.6861879748446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,34.4672940846402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,18.6431317145572
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,11.5816712921107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,8.928092019224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,44.7640082499083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,44.5009348283132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,29.1122572449142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,21.1710595958211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,17.4109427058139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,50.5631893868579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,50.2629146749772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,36.7236219591727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,29.3160926021113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,25.3265014255409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,54.8646752811668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,54.7776520153884
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,43.0422617617277
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,36.2778945875675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,32.8561047837439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,58.4577137606651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,58.3735190127199
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,48.5766352842273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,43.0018726867029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,39.7446058435233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,61.6467780974671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,61.6052813417317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,53.5925898066853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,49.1701276420795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,46.5402732680124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,64.5676370973059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,64.5613994106591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,58.3613339576808
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,55.0171305101062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,53.3441090790474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,67.4007088292076
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,67.3347553245668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,63.024991677346
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,60.7813437588649
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,59.9603622790044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,70.1005508496799
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,69.9820239020833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,67.4293426904119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,66.8865786143066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,67.0954052828362
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,72.7442354046985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,72.6956658043628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,72.0875024264111
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,72.965962775551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,74.6122891950882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,75.4847205003122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,75.3627160501942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,76.7650051813929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,79.4424393197338
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,82.7045293483613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,78.323435440119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,78.1301216011341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,81.8177981264749
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,86.2929888453652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,91.0713152291044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,81.3270537000147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,81.1144098296288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,87.2713899912215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,94.0063313836276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,100.690668408383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,84.6129173564838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,84.3968261310517
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,93.2378153688292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,102.624728810771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,111.236487508613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,88.2637774258254
