"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,106.562256666348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,103.736000544755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,73.0740553211008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,48.3854877688721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,28.8227171355049
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,116.174984254085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,114.558938142477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,90.6988146386799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,69.878124977446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,49.5786152648784
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,127.340067292674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,127.110655393434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,110.864013641154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,96.2994964105971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,80.7984024907325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,134.862905186867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,135.284245363609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,124.158502615525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,113.831839187725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,101.767065059058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,140.974572632552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,141.681083473325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,134.715340242501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,127.217284499062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,118.358960502282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,146.184609397241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,147.160203692516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,143.411771955662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,138.871184458181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,132.286143970019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,150.969248916164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,152.391806455188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,151.576105453584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,149.373711921349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,144.80571359798
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,155.411947081423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,157.197402676958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,159.133309935113
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,158.982355886611
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,156.528093096202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,159.73488452294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,161.767814587018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,166.482849624136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,168.082543341549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,167.264603166234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,163.897144510488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,166.064695016074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,173.461216577303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,177.17367523178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,178.176566564651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,168.07727483752
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,170.533262270864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,180.566002916319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,186.316438676423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,189.118904465828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,172.389219768202
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,175.103152744242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,187.567169310328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,195.239880380522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,200.320715445628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,176.681308604779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,179.746961369724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,194.73095779957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,204.781401194463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,211.031056203498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,181.172956139957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,184.640109035946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,202.185747656307
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,214.833795147784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,222.913593604221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,186.10434440312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,189.800395408027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,210.756743242162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,225.607864119498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,235.583034878292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,191.305953961282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,195.432905022369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,219.867785080238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,237.332877023339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,249.625146638565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,197.222687988112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,201.717204833816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,230.184269566522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,250.794137054842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,265.871457086019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,204.349061160708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,209.472342679101
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,242.43515826687
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,266.727484211032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,285.377903380048
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,213.6477765944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,219.163331519926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,257.544346441162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,287.85187128426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,311.041077601017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,228.16588721307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,234.181285763223
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,281.632527972357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,320.95986059089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,351.923712556159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,241.396683970217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,248.648710168397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,304.708372062948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,350.354065415059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,389.970835396337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,257.953112365259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,266.463132651909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,333.012576582904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,387.188161681646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,434.568918615839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,6.11625575468606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,6.55195482825349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,2.02615968253718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,1.19070976011843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.955841498255847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.86514142344743
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,10.1850479302947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,4.20829418075686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,2.81543951743408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,2.21165714602369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,13.3505676845793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,13.4801913425897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,7.12339504343575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.95237000401834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,3.95514795420926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,17.2647473282754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,17.3342948261389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,11.2701827291972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,8.46040316224219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,7.03189448876016
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,19.9713827366437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,19.9676851987359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,14.3764081976371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,11.3535495711512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.80039130171227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,22.0326430274436
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,22.0741764256381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,16.8356840376056
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,13.9349863240665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,12.2896604123139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,23.7914992863218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.8353730253546
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,19.1376890515572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.2799064123085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,14.6468889407794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,25.3249360118133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.3783740759327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.2574135307542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,18.5226055415334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,16.9366908512513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.7865528635134
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.8582114748707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,23.2295709247204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.6323514889635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.146861377653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,28.1960090978343
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,28.2487546561544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.0693486115037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.7954716917889
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,21.4063921873718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,29.4898285149548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,29.5734429162245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,26.8537930303302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,24.9229625162321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,23.7026538743433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,30.7612085895246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,30.8723723429382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.7120096629656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,27.0336654796134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,26.0094878223255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,32.1020976869599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,32.1694473451032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,30.4917783540439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,29.177880166874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,28.3236207447723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,33.431723590778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.5106805645947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,32.3706519078959
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,31.4288503671299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,30.8194467811834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,34.8166430468643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.903889379315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,34.3048429006634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,33.7723056955935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,33.3984120048988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,36.2713041936216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,36.34198819412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,36.341883574192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,36.2904344493825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,36.2955004992388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,37.7786185910069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,37.8931283582375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,38.5827531288228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,39.1674584327105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,39.5598203458632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,39.5447729791747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,39.6895540306865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,41.0031228890947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,42.2459629066828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,43.1741416130429
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,41.678267190782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,41.8541945269514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,44.0686879626357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,46.0073028301937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,47.6827477327312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,44.3032761573388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,44.4637293371022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,48.0225908439962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,50.8977369287019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,53.4938976185678
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,48.3748283821984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,48.3786322844996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,53.6857983037698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,58.481758847214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,62.6010265414585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,51.8986750842331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,51.8245622017783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,59.1968285237413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,65.5656012429629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,71.4956691314683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,56.1168172543662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,56.2250876729797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,65.8051659527467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,74.8053790414297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,81.8608917005886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,13.6347668909789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,13.3831522748242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.8421121100935
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,1.28189449055295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.718349089072472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,17.3408372153761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,16.8626107722895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,7.21365115303598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,3.03410256627737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.78540437953949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,20.4532824942707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,20.0300737418195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,11.0040381090367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.77230080764525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,3.53763282835135
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,23.959819989738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,23.58656604625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,15.889945844367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,10.2960681272699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.06263337628064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,26.3595380038959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,25.9570906595229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,19.3301097823293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,14.1112700054138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,10.4534054882012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,28.2770557158917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,27.8775228688722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,22.0966743640393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,17.4866554993863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,13.7884166852972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,29.889832930489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,29.4479015451779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,24.5225756036353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,20.3645092679915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,16.9671478551255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,31.3386624439388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,30.9058117237504
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,26.7477603858687
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,23.0834652957768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,19.9213489953782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,32.7141817962269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,32.2804306716336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,28.8471645458368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,25.7789674521432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,22.8939788411286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.029737372352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,33.5691220655193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,30.868686610077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,28.3206327962365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,25.7784887771321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,35.2356028392941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,34.8225872212511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,32.8613542695785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,30.8004558485318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,28.5540374464707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,36.4687323121783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,36.0637603920803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,34.7876916770557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,33.274123547723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,31.5293064965407
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,37.7036842796698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,37.3054515208899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,36.7429773674977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,35.7900050521178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,34.5610855007284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,39.0122679464604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,38.5968698659934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,38.7133496374037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,38.4096029158348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,37.7465961707499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,40.3011367298231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,39.8812286398669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,40.8729900562121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,41.1683333149863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,41.0279751744345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,41.6613838938992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,41.2822045783412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,43.0944713111919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,44.1172714429716
