"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,147.924725167751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,127.942677455774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,109.913634082563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,183.402673430836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,172.538825482816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,156.778385385468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,138.164669387779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,119.929566912521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,190.975696359196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,179.666175957565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,165.997813831038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,148.45177230577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,130.468847194702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,199.147879825323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,187.540978651777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,176.270436411814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,159.517606930217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,142.514795482008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,208.202536336666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,196.466667308206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,188.165507970644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,172.732946101105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,155.704604689148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,218.793684572636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,206.777656240564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,201.197781579695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,187.916093281025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,171.035176656691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,231.987737928109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,219.074836566454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,217.253742362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,205.622755213577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,189.518479208468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,248.569585674512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,235.272067849833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,238.172047955147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,229.660056472214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,214.657191894533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,275.65548408329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,261.791410405903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,272.843577312841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,269.49220021149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,256.282157462888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,302.1173562436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,287.309929352724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,306.531624057266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,306.560767828543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,295.58295389973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,335.239676376925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,321.207481508036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,348.615048357107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,355.742482727804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,351.873076020839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,4.51339537037236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,3.53285298084884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,1.34942718115723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.848758855649557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.711337520435193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,9.03971659235863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,7.24087126429775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,3.1580335501877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.06840705708347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.77471652612891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,13.9706389988494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,11.8198938060358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,5.85324248179342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,4.00484959426167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,3.41851191969682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,20.4283758120307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,17.8405894925507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,10.4018953525743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,7.62638431352801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.26804520853355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,25.0882797683018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,22.2657767382206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,14.1107550266135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,10.8906901157737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,9.06618268021756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,29.1048108083269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,25.806208665633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,17.5073369870205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,13.7091391095127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,11.6690719751587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,32.4693999535712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,29.0504712749465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,20.6148188627511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,16.5123188629719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,14.1299845150731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,35.4762507820628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,31.9493465210754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,23.6551357021833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,19.3317306118209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,16.5085813720998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,38.3329090877466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,34.6610653600286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,26.5983469512839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,21.913613021455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,18.9874368119211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,41.1134508996789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,37.3268619652187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,29.4488422364212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,24.5700434602026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,21.3867561540029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,43.7706021435695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,39.9325938464762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,32.3239281093548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,27.1906986527483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,23.8600949443207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,46.5778646623558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.6317773013812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,35.1905468511111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,29.8441814721203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,26.3485047792749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,49.2862247656003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.2599902947599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,38.0659067603892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,32.7069366595212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,28.8721063173951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,52.1217031539844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,48.124848885681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,40.9900185903398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,35.5805237445011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,31.612316884718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,55.1081299591969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,51.0073756742698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,44.1129511718049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,38.7583305251994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,34.4998935628214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,58.3535355942632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,53.999665980338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,47.703601939471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,42.1759587110689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,37.6835216968465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,61.7815003646482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,57.4051927938653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,51.6200005725061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,45.9302428119565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,41.3252636802365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,65.761819191242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,61.2782617213006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,55.8827271116814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,50.1955193014324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,45.3954883161176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,70.4990913905193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,66.0641457648053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,60.9753537922399
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,55.4217394210967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,50.2824126617712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,76.6986625118235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,72.2898309901107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,67.7584053088247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,62.2689355277069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,56.7227194946226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,86.8796824264864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,81.8347973301935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,78.4989395586064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,72.8522452449698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,67.0309769058266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,95.9635354630259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,90.5894664586803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,88.0766476939739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,82.5269898322106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,76.426110840498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,107.68713803279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,101.459918177952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,100.932794505178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,94.1471827694859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,89.05449165129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,129.919232425211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,126.080602875837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,46.2867860939849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,19.5311689144897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,11.3209301073703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,163.712983027826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,157.678217020933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,78.4200657221075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,41.0459299867694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,25.4045992221008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,188.861878104091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,183.892650164099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,110.154405175193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,67.5987045892889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,45.9307857087609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,220.034286098822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,212.466207202698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,147.876156708298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,102.965142812465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,76.6194906298428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,240.788158003524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,232.10558308381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,173.039849425926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,129.207508594898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,100.447827078662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,256.974620687454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,248.502011796718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,193.831532641563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,151.736501418542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,121.765086800116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,270.909785015403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,262.452410296051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,211.436337789869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,171.408041017748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,140.323575835544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,283.320111011222
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,274.728005235868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,227.431997337741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,188.60237820975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,157.725232827915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,294.577230128148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,286.151774076628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,242.283403093597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,204.652601560723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,174.821186901736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,305.837236810409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,297.053712169033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,256.554875110687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,220.451809047941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,191.495065944262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,316.283235479039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,307.619233294683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,270.077148222514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,236.105241710676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,208.389618762723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,326.972886454301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,318.424488087047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,284.144018403887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,252.203054307002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,225.124481577197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,337.7690076821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,329.133221956021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,298.10471110417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,267.998412600558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,241.593708529809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,348.918564382833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,339.889780730068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,311.958652332105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,284.836338310359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,258.674468838815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,360.490794487943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,350.81399715597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,326.854755604956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,301.989456393304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,276.561449005834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,372.688032080411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,363.046628709414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,342.419172884423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,320.141868085617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,296.105993680489
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,386.58064417815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,376.08556043177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,359.847221911125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,339.872202221617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,317.697821015178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,402.51733876797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,391.073320851309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,380.090798609487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,362.906797429812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,342.816333891548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,420.670231971059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,408.108917286208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,403.790415368725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,389.821627489492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,372.568944559683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,444.383825626706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,430.565124812617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,433.736376032154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,425.758808897662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,410.554022073989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,480.7025510376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,466.126604360654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,481.259199331824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,481.598168154416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,468.597108422481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,513.169401719057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,499.506719806796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,527.148445472126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,531.638037806575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,524.614180797172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,557.138170015038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,538.522425389895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,581.7416893014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,595.608791097844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,594.276671121537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,3.06814977445676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,2.61405071227354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,1.33226255372133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0.976555583904667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0.961784415055453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,6.69375009360856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,6.02599495444106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,3.22117680091056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,2.65761564266949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,2.4074905811779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,11.7789659567459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,10.8299107914352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,6.13968701508975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,5.10324359707158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,4.60109031683817
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,20.0360581969484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,18.6800613063393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,11.4819269787402
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,9.54908144701995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,8.88183630187945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,26.5362554662433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,24.7086181914022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,16.1671011514536
