"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,67.5637619319784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,63.2539586852644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,49.1811048640385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,41.05255307519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,36.8383803305673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,71.4615552262878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,67.1547247145787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,53.5391735450655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,45.2459846897486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,40.6620562034906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,75.5835969986029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,71.0712303754265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,57.907992632833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,49.7006517202922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,44.5811623990678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,80.0244363035636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,75.1745505691014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,62.7033791118818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,54.3796685892844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,49.133107648792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,84.8946184956594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,79.8942731806664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,67.8731829431033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,59.6175810810602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,54.1561810074509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,90.0775983364857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,85.1946510883124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,73.9937534979354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,65.7165115245665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,59.9475614569301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,96.2003310256831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,91.2063851237418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,81.2480919063622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,73.0501585159772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,67.178742414004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,104.353938675206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,99.2561729691939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,90.690282718589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,82.3990709437807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,76.1588598310677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,116.711826097721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,111.190753407367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,104.73941556753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,97.2532418756406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,90.5475155147033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,127.260733408676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,122.014891994467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,118.298462080899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,111.03663232853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,103.349559803299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,140.169688397127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,134.655076815767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,134.705875161001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,127.338604566763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,120.220601872194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.334323567004898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.325930021043977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.504192691178447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.628964405550476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.753947814876188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.814220290683979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.797897213580439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,1.24918235607954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,1.5432529377261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,1.80059363755106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.65718139812666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.55479607005022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,2.49508394160224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,2.99104548076245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,3.39744341684968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,3.22505736435418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,3.11468919872858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,4.76433438130964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,5.75995200931018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,6.50607679481026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,4.74394080992434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,4.60279548653955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,6.88665683540263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,8.28454056619327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,9.26087065794859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,6.21770519322793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,6.06357719501485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,9.02886102983855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,10.7204351399251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,11.8899698919292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,7.68383647794525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,7.58233879773912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,11.0193570319264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,13.1118603182151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,14.4080988696945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,9.15975469711491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,9.04037062294324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,13.001759456358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,15.4105931828358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,16.9171525228678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,10.646667705771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,10.5471396363102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,14.9376885343442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,17.676645105278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,19.3632779065938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,12.1503979415611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,12.0341336874597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,16.9436638078785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,19.9715991913785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,21.80915389042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,13.6759783867775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,13.6231012169705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,18.9549304629276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,22.3561678486116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,24.2918806235158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,15.3421261368526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,15.2260952785127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,20.9886119028368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,24.6501864021119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,26.9396311723909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,17.0380917441615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,16.8680698241156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,23.1298079863086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,27.0681147038195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,29.6246517079233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,18.7767944115649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,18.6179378257047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,25.3862117641611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,29.5880231757047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,32.5048381376276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,20.5601411991247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,20.4273945956338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,27.7063990853118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,32.312371731961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,35.5213105177827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,22.6020145584411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,22.4364060790459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,30.2749522925384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,35.2455470480347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,38.9334453034292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,24.8510055669094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,24.6921010470079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,33.1550034277399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,38.6615397158092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,42.6077770029462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,27.4548537838816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,27.3445015645314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,36.656093550251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,42.5256282094063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,46.8769365705144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,30.567608366023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,30.4548827140563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,40.6683886173336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,47.2113929287325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,51.9218503256416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,34.537704744247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,34.6414014461798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,45.9069581901093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,53.4305927968612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,58.6489388371584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,40.5950006776228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,40.8305582158498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,53.8193527391575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,63.0264799263123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,69.1140070563825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,46.3120239704626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,46.4402173544872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,61.3635980256648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,71.7049083406302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,78.6564716804419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,53.3740560217531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,53.4541837051081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,70.3791958214161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,81.7031544953392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,90.9662800035877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.15264134830087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.996154644469338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.368722943753906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.266608311706452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.213400769993126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,2.62077988921784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.1457016894427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.890875390264068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.648883849069522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.544651591861277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,4.61619100612036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,3.80875966064429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,1.70404380631288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.3105698297233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.0865533008411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,7.58807051769426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,6.37689274273035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.28942466597243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.55059036165614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.16136064382955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,9.77812568715184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.46035818250928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.7305690913875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.7223054176142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,3.18275711520349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,11.6485484843452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,10.2191375660961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.1411031973347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,4.86469431304798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,4.1955043731858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.3071687656122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.7009456989514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.45554981504334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.94984662551944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,5.18261960965382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,14.8239710727182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.1244483596517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,8.7235544870609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,7.03765962649045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,6.20259089269104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,16.2793844659845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,14.5067978964596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.96392814730909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,8.14579125569704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,7.21285970426269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,17.626643372892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,15.8127799084941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,11.2155958898423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,9.26776361221304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,8.25185890701261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,19.0228312882331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,17.1209263484989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.5163859343955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,10.4091087144903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.3069146292527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,20.3687988919156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.3703769218279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.7915083216599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,11.581886702052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,10.4228415947318
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,21.7136660190774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,19.6451154728342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.1156777338203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,12.7965886539784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,11.5718239034444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,23.1231940162072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.0088687755915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,16.5293067630795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,14.1241219230844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,12.7562825287936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,24.5904159312938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,22.4110371791478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,18.02747387211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.505989643431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,14.0780980274348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,26.1002875028936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,23.8379161094663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,19.642823249374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.0328096089709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,15.5542516709449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,27.8163674243909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,25.4219594619152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,21.3910387788898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,18.7083098844013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,17.1944909913056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,29.7726416470213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,27.1931715927418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,23.4425337048053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,20.8101223393675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,19.0634615548924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,32.0008847911809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,29.319482832294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,25.7518320434397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,23.1593416456804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,21.3111969118825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,34.826586228746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,32.0995487026301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,28.9574801403635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,26.3435161453929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,24.272521894189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,39.2092879730853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,36.2560058930501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,34.0070737343261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,31.132470970577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,29.0071970646055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,43.2202876655715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,39.8759269259404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,38.7068268553806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,35.6754652243325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,33.4730222577696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,48.2514875257471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,44.3512459975793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,43.8732815799162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,41.3767706109406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,39.1701804368462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.71869332340556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.653358579547784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.364756273659144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.288333463597401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.267494691447374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.81490938022708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.59755199800556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.893261226038359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.750054259153301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.683869941561488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,3.22315782698375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.97755408574442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.7284344888991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.4659452251123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,1.33616626554459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.76869924739678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.31402107037543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,3.34565229495956
