"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.160338851142974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.150262600003038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.36644307178772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.248176729282329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.312137177852388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.42965398718273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.434495968733859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.651184286686708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.549826764776897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.618670065755697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.685797993365523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.69787473450644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.909932464778464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.830557927408168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.899296536499162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.924011560956211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.952302862886704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.16262304919922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.09307122354724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.16531921415593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.16826562524835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.20380926831462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.40556037480917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.35834332096386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.43177350294314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.4083338651055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.44315656889541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.64990443744178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.62074536225672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.6985366493243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.64509391122077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.69465649681922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.90096487463247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.8923294357632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.97690742899787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.89520849058653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.95005898590992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.16623537911591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.18198448737024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.26510033143549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.15155659662537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.22035412575133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.45356548490057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.48684437236553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.58566282832479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.4350913113214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.51278371462175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.76058695565982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.81400096388841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.92908583547689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.74473054851194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.83804496273939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.100892816315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.19757328317083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.33483564965645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.0962823303569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.22716419860746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.51646484956302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.66838021709947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.8451172989817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.53079436449448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.6994042542864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.0496880867082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.28000850005301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.51965598259669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.11758843641579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.38056884807166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.82110065810402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.21748132504985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.57202009021129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.11220175963393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.59621668511146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.27666876411964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,7.08353783323789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.84039263815312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.18584288014816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.92122060639153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.97700192263935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,9.33796830272961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,11.1619606772984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.91980639201613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,9.11291899873036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,11.0770866392198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,13.9890870464329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,18.364338633627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,6.51575653435107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,7.48954511675764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,6.81368164740152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,4.45616450568315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,3.74122999148437
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,13.142889948428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,14.1738344698681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,13.6343235193443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,11.4432826861405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,10.6806774881453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,18.9259792834808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.0608784458517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,19.6899427174998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,17.906313854446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,17.0045512396217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,23.9250453450007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,25.3450074779813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,25.2640478587702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,23.8113376659478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,22.9967882722962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,28.6293485097358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,30.3169260891939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,30.6387813534535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,29.3984195337931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,29.0152282859204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,33.0886015164921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,35.0121648999358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,35.6499924252781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,35.1714250502754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,34.7274699030862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,37.3058150165386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,39.3738731542068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,40.6367001432924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,40.8038714979559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,40.6555870797717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,41.5422704517687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,43.9671751809354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,45.6917285627095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,46.3380469470605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,46.4700223656148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,45.9812229709496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,48.5270355960921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,50.7988957094375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,52.2444280316288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,52.6973188349152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,50.4191216448896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,53.0589495384985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,56.2546581125569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,58.2507877907806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,59.3396747527522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,55.1750281925995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,58.1018698772957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,62.164673731043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,64.7004377530065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,66.2455963401634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,60.2653553664336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,63.4733204709081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,68.3463788651168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,71.8579206911479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,74.2122654675837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,65.5871100077411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,69.2695632120045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,75.6278632492597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,80.1647556370003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,83.0116774006023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,71.5543153779323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,75.7130975378213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,83.9761933939462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,89.690909909673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,94.0813644666835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,78.7396502912093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,83.5121082118915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,94.2048607227847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,101.578133649753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,107.089200381417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,87.9247582072463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,93.2662568565929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,107.947981806085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,117.486972186964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,125.673628187671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,102.233923016177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,108.780610640701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,130.237718305173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,144.303732849405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,156.148952654769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,114.278040548538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,122.751571057891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,150.503637834545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,170.709212278165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,187.223008662196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,129.135145130683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,139.139832133152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,176.91096003438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,206.500033187329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,229.741256113997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.782729790722202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,1.00266891284912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.13324032139471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.01503020644836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,1.26533783910176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.60478948565235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,2.89322156061053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,3.34929791425054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,3.41278482472073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,3.91732867801537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,4.30509042414448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.76891998415306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,5.34780213676133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,5.71304012765203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,6.28688216193931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.89277403273401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,6.50090600888007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,7.27620301270506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,7.86587133885952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,8.6313406174679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,7.47978993937703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,8.22830677160379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,9.1624639931092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,9.98111699334854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,10.787135137872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,9.0104562239447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.86085715539519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,11.0409928580149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,12.1033880191243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,13.0717740585224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,10.6016319659405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.5628933437704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,12.9212870864041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,14.2214389926838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,15.4335012715971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,12.2239930222827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,13.3255292291901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,14.9491451477893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,16.4367358366498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,17.8019480417185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,13.8414392266634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,15.1574423578903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,16.9921442278871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,18.7939562237748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,20.3594941985871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,15.5189911319433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,16.9601456009262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,19.2328735004455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,21.3496624736645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,23.237987753702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,17.373329118656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,19.0270046599592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,21.7165210956272
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,24.1770665195528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,26.316761517665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,19.5118043605107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,21.2575330768958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,24.5035211819113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,27.4824922997224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,30.1268088859109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,21.9415765621786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,24.0340332443737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,28.0586201710159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,31.4876584580452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,34.56262522884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,25.2481151139648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,27.6533570467892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,32.5845709590906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,36.9347977803803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,40.8414179366453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,29.966339245022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,33.1363357960274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,40.0481137367881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,46.3424947854042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,51.7574954776003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,34.2073807554138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,37.8817840001595
