"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,115.627970874645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,124.27164483701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,165.775824433506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,209.551086928304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,254.694055095023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,119.406496246506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,128.660916252871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,174.610479583711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,222.509431589808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,273.172139219475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,123.70334775339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,133.533643704825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,184.194440749664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,237.833559238305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,294.79154832688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,128.844655072285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,139.319975986147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,196.106240596591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,256.515978347366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,321.199959129168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,135.164856263963
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,146.744866771327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,211.251764892083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,280.845367048449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,356.554754003801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,145.056414980373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,158.358804401508
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,234.726365572599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,318.627909735077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,411.118860179439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,153.989754149978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,169.004729317991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,256.551054068694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,352.995016865486
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,463.082241882199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,164.626089703472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,181.888083810329
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,281.98760868887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,397.816075690628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,530.38451754551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,375.325108935836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,378.694856114135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,306.741228379712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,252.692442456826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,208.343487252892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,415.610038788967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,421.474598426745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,377.270775758578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,347.596026866772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,322.503176198526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,447.974315617203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,453.983849919238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,434.63545899786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,422.634347498506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,419.823430568252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,482.145522100722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,489.954737388399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,500.531631506138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,515.975042151112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,531.840609416817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,503.941432752987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,513.245948035069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,543.80866225093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,577.98241355689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,614.423112680439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,521.321852586115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,532.560973421732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,578.131815743494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,629.621794706553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,680.554647477445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,536.576579648867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,547.839976819488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,606.849748281785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,671.853363733752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,738.171940213776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,549.802357097684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,561.218907446696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,634.367999309537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,711.473501934656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,790.625840862502
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,562.104472600804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,574.479918805825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,659.397417931421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,747.828798231587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,838.738775962653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,573.840436002003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,586.962024393474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,682.905903979101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,783.640106641294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,885.793425416653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,585.28343860803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,598.926727822162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,705.726873772076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,817.069762420237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,933.008332980685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,596.282731573802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,610.681792788675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,728.617431852014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,851.575003297022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,978.038875890961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,607.370116822085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,622.411268282673
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,751.73334091118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,885.860116851637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1025.95701650156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,618.419869711772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,634.798069394749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,774.673955882678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,922.012169718192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1074.34428406737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,630.385325164852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,647.53520185583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,798.353929583673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,959.730094968476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1124.62236508886
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,642.272748274482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,661.01705884544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,824.665762932363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,998.624196165463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1177.8236833845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,655.66570696005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,675.50866377039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,853.395574952509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1039.92173224577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1236.63901364189
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,671.032697998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,691.213929568596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,885.291883646721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1088.70017903175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1303.82568903249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,689.05175962672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,711.219413135738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,921.441184428276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1147.41667984927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1384.18062805387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,711.189160821345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,736.598338876302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,971.695651834606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1222.72779650442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1488.42819779714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,748.043364296278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,775.374377551974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1046.19604762218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1338.21894099978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1653.25731545472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,780.23797186235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,812.41795183579
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1118.15867751569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1450.5845761695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1806.59296064793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,819.27552045458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,858.30943029749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1206.70215376719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1591.33192861777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2006.36498204144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,124.559112980881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,148.949760527575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,148.80681093319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,153.965740935352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,154.956062733739
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,164.865643257733
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,192.502617002539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,195.697960372627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,211.120439694805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,223.173218101404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,198.771683861826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,229.867359050276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,240.945014274572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,265.919994487514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,289.04728185464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,236.96212197649
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,273.228917393892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,300.77393162858
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,341.809906756664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,378.696742258257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,263.790901401692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,302.732848339557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,344.611020316924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,398.60223138052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,451.063074047623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,284.609347925194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,327.139126985662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,382.25423179796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,448.350486725004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,515.178163569352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,303.485912624034
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,347.797486296209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,415.907964065284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,493.776452973115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,573.846343793849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,320.084961932531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,367.035974602674
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,448.321298327318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,539.172357904198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,632.408564152269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,335.820090939136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,385.016131272265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,479.344711325363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,584.831732871481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,690.383448373185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,350.95987704886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,402.480554368407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,509.382334436534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,627.027970720762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,747.497577170693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,365.583431097334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,419.453567698343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,541.102393670491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,672.380956066297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,806.988296515899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,379.597467757954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,436.363950354318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,572.110566464443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,717.914569957419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,868.558215543677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,393.983433486702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,454.012511034358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,604.52872278274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,766.335115315549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,934.314589926279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,409.083397908989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,473.029001306021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,638.741007411578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,817.484594406573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,1006.05924083337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,425.287912981598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,491.987499635364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,675.646211087177
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,874.354310590978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,1084.17815631774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,442.177336540394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,512.756008167939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,716.243629259459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,935.299760159303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1172.62088538555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,461.288460099408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,536.218740283632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,762.617943929968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,1006.30194385976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,1274.11571465673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,482.215901959837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,563.154678211963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,816.204065449646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,1090.04295142084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,1394.42669481479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,506.561854503195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,595.586189953445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,880.238828641374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,1196.56665690585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,1554.53112143992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,538.362834677935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,637.794619942109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,964.91275026546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,1339.82374942986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1777.04213894451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,588.460246357454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,704.604983232262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,1106.4419793607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,1577.01144111864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,2144.35383998634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,636.40486243605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,770.310047711191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,1249.12767397532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,1815.45407864024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,2519.69572359985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,696.206369408911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,854.502382005364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,1426.53246667151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,2142.46819011658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,3041.21757211992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0.287011869981526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0.305830600152754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0.225299014492026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,0.220229801540328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,0.201258273247812
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0.696546281252651
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0.717013063039172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0.560843578262453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,0.552881460775092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,0.507279252849245
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,1.34272537160827
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,1.42570422425545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,1.12644914609105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,1.08993788804989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,1.0436238568214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,2.59872882921428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,2.6988050460498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,2.21018944250366
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,2.1869985904242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,2.14276489368802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,3.71928678887648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,3.82548788689958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,3.36481643149821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,3.25471012417811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,3.21339096138817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,4.71526758878356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,4.89257480154888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,4.46746845384581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,4.32836525884677
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,4.31318925806929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,5.62431533626424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,5.89593114063543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,5.49567226382068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,5.44791946140712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,5.40425194137571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,6.48552807921574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,6.80709095134837
