"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,731.542118499957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,483.634340301285
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,513.983914026595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,602.082485136772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,694.972871587853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,784.980448571034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,497.37923242145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,529.389222985566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,631.386149486159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,735.878361537175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,839.708753597099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,511.147588835915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,544.584841386399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,659.240834140657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,776.941887329429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,894.291004624063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,524.883001387707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,559.730423134415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,687.607853754034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,819.743334278267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,953.100277823869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,538.25295156783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,575.27598527146
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,717.182911620804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,864.467759165793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1015.00914336389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,552.19759517643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,591.310123488419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,747.456994540778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,911.103407438324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1078.58108216842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,566.760670052855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,607.995976021657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,779.904865267781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,961.917529715143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1147.66473561893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,581.974004076384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,625.979515748496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,816.010517779232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1017.6479055667
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1225.10302395302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,599.372891662972
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,645.677080470058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,854.43607552338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1078.9415839484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1316.81238800948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,618.224278303423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,668.45505676564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,900.784867856351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1152.16969179618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1419.98362103799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,641.436119103712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,696.305775804244
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,957.698648671815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1242.78066898119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1553.12587898158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,671.790001124421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,734.561709261142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1032.5810112411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1364.29499782922
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1726.51978795016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,720.6434214651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,792.366030614169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1152.03537818978
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1557.76892622662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2020.2643703105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,764.506029929976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,849.98334580445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1267.93112688867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1753.88873087516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2318.48279850827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,816.466193337816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,923.799210479581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1420.75576205309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2025.17667398008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2748.66839241866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.75192006954134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.50465986600962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.530169073445274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.315222547229779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.267277833554047
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,5.15883737578901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,5.07752548631786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.35329636351355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.820924815352071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.660919567399255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,7.73563051144757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,7.80341618417723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,2.74011365093651
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.69693374242267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.40881256499646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,10.9535788836527
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.0540630344363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.56389608821143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,3.66724804327492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,3.06787241416497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,13.3170191060472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,13.2740521988642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,8.20242958279979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,5.7629401951454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,4.91754448189369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,15.1186240575565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,15.0226729979603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,10.6033507891351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.06720511263143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.95858529023741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,16.6317641624268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,16.5657837908282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,12.7044758426744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,10.4241467460778
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,9.14118227327043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,18.0729384240132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,17.9912947861645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,14.7228487069709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,12.672086136302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,11.4859418573723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,19.3614092194725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,19.3095894372577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.6598339811199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,14.9413779989091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,13.8184386548501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,20.5387523968219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,20.5144142516185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,18.4897395074841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,17.2512457546308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,16.2355659551678
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,21.6905137330746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,21.7015408019782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,20.3052941511605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,19.483030898952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,18.6786161436483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,22.8618161334129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,22.8969856449392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,22.1566280919227
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,21.6454043820274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,21.2066320740566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,24.0054920765498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,24.0656794497675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,24.0310460378514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,23.8660188761991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,23.7822242472643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,25.2388001529895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,25.257354787251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,25.9262079702035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,26.3040556856538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,26.4590888061046
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,26.4595356315781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,26.5054389418417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,27.865242799712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.7458565275546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,29.263296751054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,27.7613291211136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,27.8436207601798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,29.9568010211214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,31.5137465923102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,32.4201237016394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,29.1821999944332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,29.2279435950103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,32.2702203538812
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,34.4427718498377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,35.8375961504286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,30.7784724200674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,30.8322899356922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,34.8475757847569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,37.816364910856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,39.9488234758271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,32.6754201395696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,32.6382790217267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,38.0087396362855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,41.8883945147095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,44.9401180270563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,35.0167302367413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,35.0166591331687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,41.8727777743069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,47.086689119834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,51.4451634934311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,38.4909384428465
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,38.6382807773576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,47.7841190014613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,55.3800858474043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,61.7654144855651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,41.5452002350148
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,41.6304230037223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,52.9854724358938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,62.7913188962412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,71.238473792482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,45.3531197804355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,45.2129607551306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,59.5449596617392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,72.0409278828336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,82.5141283382473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,57.9406199567832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,62.7730694095028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,67.8530561022688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,75.9381760167552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,84.7969373028919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,63.2184719825067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,68.7301892748689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,78.2936778637818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,91.3465938843305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,106.79534625884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,67.4645918121935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,73.7693092722468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,88.6069883255933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,108.17059813489
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,130.081365846838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,72.2924771598716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,79.5506925843838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,100.59717413191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,127.809221408942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,159.057823430801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,75.5158979816461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,83.567082240731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,109.116772033961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,141.85721754119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,181.479232881198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,78.1300911888433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,86.8241822555621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,116.29612801592
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,154.566083736504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,201.018620088053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,80.34609267044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,89.722858428693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,122.947292142962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,166.071985615413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,220.07581131386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,82.3438720191742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,92.3877009898375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,128.998204942484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,177.305669383422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,238.636460352626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,84.2057420288483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,94.9998532521583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,134.992887948212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,188.511879946545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,257.069019101539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,85.9670279512422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,97.5885373919906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,140.75244693331
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,199.715305536955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,275.910292800054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,87.738657475638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,99.9638890698364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,146.689850870872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,210.648924907081
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,295.269471644432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,89.5572612625717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,102.412835075338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,152.614655920098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,221.921897180475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,315.906313921122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,91.3164511315657
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,104.90928234848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,158.80160354563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,234.068410213668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,337.835648009897
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,93.1581882908703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,107.536399201549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,165.371749286994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,247.297672006645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,360.67715654553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,95.0802881987687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,110.415568793741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,172.652652044346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,262.224616675841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,388.136083636981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,97.093765497239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,113.614257092099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,180.474636597567
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,278.624906992789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,420.449940098595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,99.3124436241658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,117.122161841869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,189.242216573677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,297.581482157523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,457.345550364329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,101.908772320533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,121.07701033869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,200.118222598579
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,319.93734333811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,501.925014207465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,105.118959578351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,126.115184857372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,213.930097881143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,351.010243284148
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,563.237736663328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,109.158847200538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,133.227905122629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,233.386975039417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,393.84838051468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,654.177074588412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,115.39941229917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,145.090060940924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,267.28432143225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,476.79047587285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,833.607301074019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,121.386714776681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,156.211618617746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,303.383945700009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,564.457904352211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1039.59131637702
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,128.358453387271
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,172.171597361773
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,350.881452180468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,700.376512787199
