"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,38.5142473219904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,39.615607790028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,44.4466556423798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,47.6252504359239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,49.9316504874775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,42.5335857248633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,43.823633479094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,50.5172335696552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,55.0345480153731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,58.7115326756986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,47.316638607065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,49.2097029945532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,58.0508601136737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,64.1571626604186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,69.5690808826084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,53.4640258741692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,55.9487529101079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,67.9157583705262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,77.2891430659127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,85.3417948257044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,63.2105164830095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,66.9874675004923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,85.5081810080591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,100.038720461406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,112.483099378341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,72.3761621568154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,77.7493804012281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,102.887169034324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,123.410566371622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,144.312612084687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,84.0549020833435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,91.4948153080025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,126.483846271015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,156.328139281676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,185.266403511065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.171130450422462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.17699874118056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.185189947950378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.178993098273068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0.16217645650368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.457223000297653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.48394191521914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.490524476341082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.481661126180469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0.466456299590484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,1.03207998225438
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,1.08623591767706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,1.1184536132837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,1.07730651204645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,1.05345385342416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,2.49912604033934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,2.75367376076588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.89508012734464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,2.7687023645179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,3.0005106180148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,4.50453038402674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,5.08293241698989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,5.35581443464401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,5.48317071386617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,5.88813811027512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,6.90413158231417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,7.88066025036248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,8.51496779240056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,8.83495584155056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,9.55369388914214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,9.50742720626685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,10.8326101752518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,11.8945924501576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,12.4545429579893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,13.722328355299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,12.1892032475908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,13.7806152582558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,15.2330392106159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,16.1581421706577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,17.8486334429401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,14.889021175036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,16.6271866982473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,18.5392088863609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,19.9771098599667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,21.9906460852204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,17.490271805578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,19.488817707887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,21.7343344348161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,23.620917273251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,26.0952167592354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,19.9828331315321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,22.3369037296993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,25.00982097746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,27.3711135983214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,30.1915314358714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,22.5957402287575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,25.1593686395205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,28.292580977753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,31.4048405548331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,34.6425014535481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,25.3380227018797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,28.0789141716505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,31.7755531240431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,35.4517404486883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,39.2738252824799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,28.0706836692165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,31.033808286435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,35.4702223384173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,39.8121949436056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,44.1069274050942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,30.9155215650303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,34.2630442056688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,39.3701533520017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,44.6503668896531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,49.4926095804146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,33.9067034781188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,37.6591911070888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,43.8049803203929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,49.7490336782483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,55.4607225694717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,37.1359387970926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,41.3009666684651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,48.4917419147394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,55.5143313425141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,62.4508282241103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,40.8195017244211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,45.4268908024844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,54.053989021556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,62.4248186378428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,70.5007238818396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,45.2832154513657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,50.375175044087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,61.0150370571985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,71.2526976910549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,81.139487868365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,51.100425334555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,56.5654316009173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,70.5174782499007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,83.6142300839652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,96.7044606046483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,59.7683780718035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,66.342625209495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,86.1880015524618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,104.871950741019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,123.896747567145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,67.9217698079358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,76.5081757547493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,101.723005182725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,125.987852426432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,153.669904604961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,78.1407273805055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,89.5946324828507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,122.922493961825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,159.037288005331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,199.994655561096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0236446107781668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0206596504383575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0157838455924227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0105994963373469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.00564478312495578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0621512689140094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.055497713231522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0402769212557849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0297085789254823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0171695719906495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.129322714206537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.111281956309503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0871758943741081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0656263398307504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.0435144150336051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.279744085202738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.242984880519613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.201619813134129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.156355322495419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.111494188074637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.449074381150445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.399003639073934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.343590735406715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.269209359551171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.20710921002106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.645811466620535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.578483604109673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.508898392119489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.417212867580163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.328694586506257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.863232926577033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.781125885171138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.70404795502379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.599506474917299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.486452213533872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.11315681656604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.02792709101624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.93233782016168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.810637049207274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.688247951707365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.38617016291564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.30388870879891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.20580697231354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.07546494965962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.936336939801602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.68941814582936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.60277266154116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.52282217151406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.39081102791002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.24570332891914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.02340470124037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.96475232350832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.88352392472393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.76181743144603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.6274398039956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.38255768849047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.36168980721273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.29210976160632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.18880113402306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.0918535309326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.79349000078402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.78595307716923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.74298583495873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.67472673164021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.63467992665169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.23584173540409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.26753733974117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.2705863925438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.2250297182743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.26283389686122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.72956246448864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.78483225559952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.8512314355533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.89723140546627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,4.02662755872947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.27988008946462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.36169902904019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.52876245115255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.65740644228677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.90805309545066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.88464930972975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.03308614606309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.31135573149192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.54613303132478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.96161102462864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.58023071662461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.78651774937157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,6.2314405719325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.67453666078143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,7.30830718693669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.44945431265082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.73196544241755
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,7.43666496813349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,8.17139113460792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,9.0898340128661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.5576821869177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.99875604571651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,9.09217465735793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,10.316399427884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,11.9784736512058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.37872679720942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.1345911790709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.9793831431543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,14.598425406845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,18.5077074854938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.0567790021986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.100522964548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,15.3208162641683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,19.9782857490007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,28.8406251345774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.1983527686864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,14.8393527305074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,20.2176114460529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,31.0975345001347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,56.0829001958526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.124714520466807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.121241337559389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.1058427846887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0859338985302107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0550620987812346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.295842331199473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.301183383685257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.280179891360593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.243993999732301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.172494681160558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.592722830494551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.609523288981113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.59774923506698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.535713672933406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.443354274470314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.18794778537167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.24096058707943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.27238176397272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.21280782950221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.14296696537516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.78132297484706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.87038933969992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.99665979080953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.97057724054102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.97418652614685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.36790104609854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.52783869987353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.73085802469838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.76055472690046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.83450826994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.9301476694684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.18432670232046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.44281921016521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.58871362364506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.77180809972721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.51834349241178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.81305198763078
