"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,79.3277358490128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,76.1968620116729
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,54.2584257743533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,38.9096287354054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,30.0873022513969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,82.5267884491024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,79.364189480817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,58.2086714355593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,43.1558307128268
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,33.9475365567834
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,85.6938307095516
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,82.377185815438
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,62.08258100612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,47.4170536531182
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,37.875983603172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,88.8376675035279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,85.2996192894619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,65.9611031160636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,51.7245528098997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,41.9875345022126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,92.0164674112996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,88.2648627271135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,69.8234133192312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,56.0077867947392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,46.205368727978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,95.2960238567025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,91.4411128838713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,73.7740128569225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,60.4254795513967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,50.6249470219573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,98.5191012163197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,94.6933470686853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,77.9366076138366
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,64.9200544638616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,55.4748792639281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,102.048374546604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,98.1202112229082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,82.4909450673466
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,70.0004680507618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,60.6072790491656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,105.979625076572
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,101.792781454746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,87.2301344863401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,75.5151350411874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,66.1604028935433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,110.247014494514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,106.046247209048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,92.6886138005529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,81.8383970673666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,72.6338077987167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,115.383400668717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,110.87513293435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,99.0758246313292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,89.1850877138842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,80.2750377245878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,122.062745861804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,117.160574692391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,107.592104227193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,98.5935908568168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,90.3611979620276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,132.299517539004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,126.784965463534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,120.512200194835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,112.979199179337
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,105.595786780926
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,141.497045950722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,135.568347804275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,131.834158919551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,126.789022027912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,119.791698823316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,152.932611334704
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,146.486535257006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,145.68846714526
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,142.397204915576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,137.820503916914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,182.145415689122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,173.454775820824
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,104.549976515685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,54.9003279503536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,25.7137217044945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,197.195330722391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,189.438806136228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,123.918035611072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,76.9736745924715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,43.3939422012724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,210.764252386516
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,202.47409592906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,142.207622759065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,96.4258877455323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,62.3759417773407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,226.527120543013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,217.862922746588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,164.415828383462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,120.822036054478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,86.1507591562081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,237.439237642409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,228.449182696449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,179.855302205112
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,138.231299184873
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,104.684846914809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,246.035877237856
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,237.174298848772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,192.277482011657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,152.658725087863
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,119.498057526193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,253.658403938894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,244.663993650376
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,202.905583520262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,165.568365527019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,133.503897579525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,260.270580683339
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,251.551670828045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,212.936337274905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,177.43111183667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,146.118351085779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,266.532844015729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,258.03162791391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,221.835005418226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,188.680349874414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,158.542709623931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,272.661896956737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,264.053208243569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,231.066987648143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,199.979039222401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,170.954880037105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,278.642780195991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,270.267542869223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,240.462180050461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,211.342949513349
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,183.7254578271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,284.751020609612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,276.285503992382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,250.067593758057
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,222.699601462992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,196.304913531505
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,290.751373057705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,282.547736985902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,259.486373237826
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,234.62527167409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,209.908996814379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,296.977553803369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,288.739845315132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,269.31170488093
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,247.219250181833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,224.161237042204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,303.441128419552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,295.351761664291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,279.939946316035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,260.486314392045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,239.334108281214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,310.428798040034
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,302.28830508864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,291.206489532933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,274.735596631883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,255.666405506778
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,317.945224819007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,310.281709276679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,303.436711258375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,290.380668806476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,273.670411627031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,326.649948786792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,318.962778559157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,317.755430288648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,309.155464414789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,294.83915749091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,337.070069957374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,329.457137463776
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,334.858387891936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,331.178174490759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,321.568688010736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,350.382430830821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,343.45201104602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,356.592118062789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,360.255909593124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,355.982970774662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,371.576182129468
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,364.685391742233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,390.86839226879
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,405.728368496567
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,409.033210385242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,389.956355115611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,383.806097715919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,422.310746783728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,446.77123844677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,460.522316154865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,413.984784999964
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,407.97213793963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,459.769972639021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,497.858895254909
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,521.628754176568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,37.2787543773307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,36.3460043407898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,18.0049596465584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,8.4912378539876
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,5.07947670522214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,44.8284400173144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,43.7863577017286
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,26.9574466158607
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,16.3257043197156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,10.4796744031445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,50.7734504855887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,50.1505750014794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,34.9360028786418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,24.4356445698776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,17.3528329843969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,57.5217712366561
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,57.3486059214537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,44.0061467755899
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,34.3249365250864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,27.0723811401356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,62.1955912857822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,61.841644809685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,50.038735405451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,41.2324353310674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,34.3849200770307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,65.7298874238109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,65.3085449859952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,54.9255742508297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,46.8888851732158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,40.3880165119948
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,68.7523177805235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,68.3151630042853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,59.1772733154333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,51.7147601921482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,45.8591700561226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,71.4608680812558
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,70.9623095776105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,62.969735865272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,56.3860602753491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,50.5590971604077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,73.9705394626832
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,73.3831842841155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,66.5185015521863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,60.4868579089349
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,55.1844287996245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,76.3534265506438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,75.7323186602967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,69.8592503033077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,64.5325212310288
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,59.8314716374777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,78.6423691773942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,78.0084446100348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,73.0068802577066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,68.2226451445073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,64.1080783919606
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,80.9465413391293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,80.2108049616165
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,76.107230922475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,71.9732338944455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,68.4040540363978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,83.1495619596713
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,82.4671585387629
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,79.2488632071807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,75.8692839279922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,72.740145806408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,85.3702966788674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,84.6955353458618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,82.3984673852997
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,79.767154054728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,77.2738178691609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,87.6672659058916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,87.1029662947712
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,85.7551814788013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,83.9290390485684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,81.9560978926344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,90.1791468713445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,89.6034855610516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,89.2420119750799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,88.4134238332339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,86.9428219249714
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,92.8506398714071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,92.2430264651796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,93.0553770860159
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,93.0011563640683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,92.5140437198605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,95.8316519629318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,95.279047885052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,97.2252968659861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,98.3511570111621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,98.7145146853479
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,99.3816459231065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,98.7792797429971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,102.395262269801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,104.579455559913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,106.223722162812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,103.709449022648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,103.246745368162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,108.831941528023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,112.696435788731
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,115.619094628601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,110.646466072569
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,110.320252355051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,118.594135309054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,124.528763352267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,129.736607348192
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,116.677873110571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,116.388208615121
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,127.115761038431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,135.266153143733
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,142.213230007808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,123.647713321742
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,123.350733326357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,137.399265525547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,147.807190258965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,156.170823155039
