"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,921.208326224112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,1146.64649460642
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,1396.48762037307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,1663.20112177633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,885.710006631616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,939.033311378101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,1183.82934400855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,1453.1396857726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,1744.43411366988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,900.823045606084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,956.912384138535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,1219.012582045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,1509.87813290362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,1823.98265055176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,916.474511736963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,974.145283181463
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,1254.9168297994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,1566.85204635522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1903.25114880275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,931.81731955009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,991.895304966632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,1292.4216773166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1624.68598010689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,1986.22280785578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,947.407947297761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,1009.85502531544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,1328.58490935192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1683.74879915062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,2074.10741307463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,963.659211148837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,1029.38275276758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,1366.87380408208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1747.27923825591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,2167.41682375459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,980.728384435815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,1050.13916795299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,1410.12529990897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1814.36931613587
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,2266.08660649539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,1000.03660103048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,1072.99399105128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,1457.73104744822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1894.3233254432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,2381.30596692661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,1021.69555652323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,1099.01283633866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1513.35305486934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1984.857217727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,2516.91526508354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,1048.08965225755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,1131.66245980761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1579.57035246048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,2092.36272055014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,2674.6295516941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,1083.23944097483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1173.31232941448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1667.43304435068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,2236.8632388112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2887.65191893739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,1138.23719029918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1240.14650391712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1810.53796658193
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,2468.35853459902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,3230.9081247981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1191.10152523893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1305.30149862176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1941.06472567718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2699.19559532447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,3570.03316347171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1254.34846319483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1386.76750492986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2105.74132402662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2976.1921900146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,3993.60219535615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,86.4024463575654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,127.284989715612
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,171.342894551668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,153.799338750121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,114.642732999284
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,124.095577156369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,173.238338922931
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,215.984023699945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,215.777905911299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,191.893043151623
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,156.214397783884
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,212.739636959996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,261.880768790799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,276.69013373216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,263.286703451722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,195.387730491663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,261.401681711849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,317.632769348096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,354.310730325983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,358.572719414944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,221.650001217553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,294.59872340174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,359.893043073292
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,410.652418466518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,428.91611738863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,242.661048183135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,322.222842008749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,395.135917702836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,458.01777386779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,490.278964392428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,261.137454078232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,345.947315380877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,426.452114984297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,500.314185168932
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,546.701138450573
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,277.674083344541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,367.552480406233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,455.713913400106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,541.981562104143
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,599.298451060582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,293.774096786808
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,387.844216404152
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,484.076150618294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,581.507631042046
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,653.47752072265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,308.266084263324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,408.022951694723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,513.71461562983
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,621.345070038234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,706.168334212489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,322.646512993335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,427.652229489167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,543.180075903491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,662.310991828651
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,759.751518559546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,337.635022709238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,447.808938796068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,571.770038210067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,702.761124399206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,815.100373048296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,352.663852571771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,468.382549094034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,602.319359676955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,748.43142014199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,875.072863498804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,368.013488266207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,489.060428802594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,635.288645829424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,795.399677046897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,940.994428322495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,383.986764761491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,510.860906799804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,669.848850353361
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,845.378299728596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,1009.95145751482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,400.920970859313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,534.323383289396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,707.569731785478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,900.791498781018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,1087.45129825178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,419.752605353351
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,560.976063435015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,750.887173139378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,963.791272109405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,1181.25130152538
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,441.526464346964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,590.610618091315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,800.448636698926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,1036.93811701312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,1285.46965394715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,467.182618820225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,626.956309334371
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,864.962658034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,1132.71543165826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,1418.00330272722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,500.238988407999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,675.998427114813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,944.789791359475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,1261.07420452084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,1606.23844073305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,550.327598727161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,749.200737701502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,1085.13896082965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,1470.91004614555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,1917.77734934608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,596.056576718947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,818.363639795611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,1210.36903703773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,1681.34493780985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,2231.85685448056
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,651.832385749867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,897.801823654584
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,1369.47109691896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1948.32867433844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,2642.95924796541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,1304.43314539568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,1359.92669795217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,1464.13224682578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,1598.92828573768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,1724.42103712767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,1370.12847493322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1429.37562789601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1598.25387497792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,1795.25163737263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,1999.69688696581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,1425.57335722506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1487.55841631183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1710.80417360117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1963.66344803595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,2236.61441381393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,1483.0673421411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1551.19327880206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1839.22009761429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,2167.93145912205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,2524.93703290285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,1522.75395909252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1594.49376032887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1926.56966042171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,2307.47816454849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,2723.88709209981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,1553.14269178069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1630.4513833456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1998.88899766181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,2423.22627259152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,2888.75541886269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,1579.10697954816
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1660.4619446665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,2062.12794356723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,2524.05158479397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,3039.6033316026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,1602.57275592658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1687.4905880664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,2120.00628203728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,2618.62026657706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,3180.03297111863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,1624.57703886486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1712.65179449263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,2172.09837587905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,2709.09874753406
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,3310.85098655206
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,1645.53328549841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1737.73212959478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,2224.54198162325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,2790.58371623426
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,3437.73716080194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,1665.2544972655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1762.00473442564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,2275.45694605238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,2877.46018751587
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,3565.18185175061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,1685.27772012074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1786.32785204563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,2327.1314529344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,2961.54350201141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,3688.82148206398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1705.353534747
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1810.17404623983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,2379.69832123949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,3048.83357552573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,3821.72219733225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1726.84660955905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1835.51692375794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,2435.97697108207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,3144.29496951571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,3963.74530097373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1748.55164246303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1863.0586964126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,2494.77725867384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,3242.0882322669
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,4116.87520268156
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1771.91242764564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1892.39360344557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,2556.81518077914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,3350.07009231979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,4283.4241581222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1798.07831043806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1924.94019014428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,2630.23316669708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,3466.16510676108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,4467.91307211645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1828.26518274247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1962.07742527459
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,2709.30703819015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,3609.01457495029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,4691.09149836923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1864.83218117687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,2008.19391555612
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,2806.97326501182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,3784.91262401907
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,4961.27990109884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1910.48372983049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,2067.77054816472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2938.10929747212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,4007.04814305942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,5323.65610887793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1983.44588846042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2162.29773548006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,3145.67469150177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,4376.16287184362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,5916.23942938057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2052.38948581648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2247.91711120112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,3338.10867671626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,4724.56520068198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,6485.81288571116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,2138.10795453777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2370.22827944648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,3615.53016393783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,5212.89865869654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,7285.89775347738
