"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,118.54350790375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,43.2837346787482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,21.1990362276999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,14.5096054051046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,153.553841914686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,146.765038432915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,70.0488538377463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,39.0167436237818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,27.8134906096426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,172.909461389944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,166.091683136199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,90.8254114362674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,55.2287873145522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,40.6271599684057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,188.250859665625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,180.759017776367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,108.419109873892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,70.3492449575358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,53.1635195505512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,200.961180338385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,193.446031425439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,123.591857247549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,84.5314850616425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,65.0580331792678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,213.343381216975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,205.04665688673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,137.909212893002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,98.1662843281494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,76.9223094735461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,223.884266233594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,215.829134205934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,151.10817727743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,111.48622066561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,88.8204022466312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,233.936053088775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,226.056728665716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,164.407240778139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,124.609359768452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,100.878966563704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,243.827716398326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,236.113439044298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,177.125197845778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,137.835909091415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,112.753513676424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,253.712501136043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,246.159222338779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,189.46672737843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,151.041729386075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,125.429941485415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,263.79671194764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,256.445334453372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,202.404546402378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,164.435787235491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,139.304447262347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,274.104673243497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,266.427723856141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,215.643283221368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,178.86056498688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,153.364119109825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,284.436613900542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,276.776678942426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,229.440069630486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,193.717492729519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,168.05574066711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,295.776383185504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,287.531931611296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,244.027111882999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,209.0830784229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,184.416728111992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,308.569940720199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,300.189722127206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,259.952466912077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,226.627564166511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,201.92440123338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,322.603134928436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,313.43694415216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,277.464641835999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,246.508499141427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,222.147887730242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,338.382043431234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,329.816603786106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,299.09272087322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,270.213243426206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,246.986639949772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,358.889261237173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,350.304101987129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,325.58804120027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,300.088403339221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,278.396075377193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,389.74095705728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,379.780769987853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,366.434831624671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,346.128428644822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,328.649475716789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,416.580909088349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,405.73597363647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,401.590396775291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,386.949095886105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,371.996848452776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,450.043142216181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,438.185896479099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,443.561973922465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,438.336638283218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,427.518610035571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,1.43140115634152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,1.45054558082722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,1.259822911194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,1.22259319266133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,1.06932761276853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.46823127948441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,3.37978119398178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,2.93049898609136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,2.84575494639404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,2.68351187962718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,6.59516945810362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,6.26213743711936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,5.57535198035186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,5.5411614848688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,5.21210449542451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,12.448086046205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,11.9869901941098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,10.7048552949003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,10.6368987757276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,10.0606494244081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,17.4912930848504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,17.0463579839767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,15.4564263280555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,15.350850957283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,14.9275058366557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,22.5165614601968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,22.0019568538478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,20.1649709209604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,19.8512246026462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,19.4209879702804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,27.196177609556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,26.5015622443595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,24.7903699049576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,24.3594388172542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,23.8337238733311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,31.7859744254446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,30.985250785319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,29.1960806854761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,28.8382065643088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,28.1667978529759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,36.2700064457929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,35.370280020809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,33.7491381905391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,33.1379112329782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,32.5552790959428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,40.6328938786727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,39.6931145956948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,38.1758218535153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,37.5096773221103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,36.9596380415519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,44.960039430668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,44.1686256103628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,42.8164262804443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,42.1585645580917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,41.512294088448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,49.3600258496784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,48.4928265435936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,47.4415747708774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,46.910118235225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,46.1783250888618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,53.9443367990956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.0345440711855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,52.2176983354985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,51.8541805581936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,51.2126160311397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,58.7971370518567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,57.868077889084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,57.2425391323779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,56.887562933785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,56.4719281044148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,63.8700203826722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,62.8176131096913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,62.5347291478959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,62.2931049370064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,61.8358607958797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,69.4039309465328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,68.1217274675674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,68.3165645583428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,68.2975337629986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,67.6622093623601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,75.3733496103724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,73.7831160775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,74.7191068947735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,74.9612760471176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,74.417886216121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,82.0898992675238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,80.2957721044719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,82.2043366688504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,82.2535474480468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,82.129454382499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,90.2745717763617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,88.7255306361431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,90.9690968078162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,91.2309638988854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,91.4036240053932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,101.041941154703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,99.4542055349933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,102.193901531892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,102.67657475384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,103.067766129055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,117.774986281217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,116.045326434869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,120.043380911333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,121.476228456666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,121.930747694369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,133.61549444603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,131.737375747002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,136.329362887953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,138.882292387248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,138.37465454023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,151.915852316184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,149.284023213187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,156.222676720175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,160.293865686721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,159.042414868231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.345324001409246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.333605246017672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.219995911408184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.206451926662312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.203096344550362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.854019556537399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.813958590765693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.568026019429746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.543319887515857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.516495382460417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.59002472941392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.55166657521498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.1419199081424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.02910418351967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.0052504260001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.99188369489031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.84960961540408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.19855822974117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.04457105216451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.99254742973519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.1907442781984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.04345271629476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.22661556853642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.05022960395817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,2.95157187437356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.26737584863237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.09161337164316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.27333182373767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.01651588292343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.86568357245116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.29337005308703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.07363287604826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,5.20252918231701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.98828054334192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.79465628368824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.26386196643559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.99745917972855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.18396754726049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.94326306835975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.72592121333423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.17159807417773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.90473488114086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.15278164680391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.85659744488303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.65236744188008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.07481380049727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.81446385054109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.12243267960217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.82310913970151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.59407576578475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.99388051697315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.72882628462263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.10689433023705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.80952635956826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.5580755782704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.8846911648676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.6305273384078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.1506537371485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.83025298806725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.54282346368652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.7998420088258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.5634881782311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.2298818889356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.8961207799346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.6297888471974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.7365815887217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.5371543742008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.3200448447923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.0211319424394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.7907373483906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.7339651877815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.5175562980261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.4804849891931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.2526601050747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.0574905017893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.8199986709694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.6005861627352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.7767985631293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.6081808129744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.4025761395834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.0129336762373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.7613142578283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.1724328427187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.1223504978427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.9068541298235
