"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,39.9954090624543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,39.9370751279658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,39.7820948590496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,39.7896519312169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,41.1166397332338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,41.3095476033695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,42.1538518832983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,42.7845589914275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,43.3020847350961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,42.4714551101995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,42.6457692171969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,44.5008805877282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,45.9341780138982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,47.0665713937503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,43.9158992386953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,44.1137391845632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,46.9087718442115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,49.2681411624444
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,51.0428930986855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,45.458959292889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,45.6535420137541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,49.5191207220694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,52.9754360172307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,55.5817189051887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.1373818816072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,47.3333948664394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,52.555679487088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,57.1102068719871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,60.8140410620372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,49.1018763889121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,49.3451319181267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,56.0915394444391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,61.9949252640944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,67.0198681284051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,51.622586524024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,51.9209511267744
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,60.5244074884955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,68.1512236949399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,75.0842635686056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,55.3688330516784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,55.7392144061527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,67.3981315986732
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,77.9332170806508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,87.4166799685704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,58.7456602876889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,59.0050667383565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,73.2885244834096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,86.4266170460563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,98.6851851896592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,62.3357396714087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,62.9851119402659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,80.2321975738966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,96.445676162523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,111.120412624367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,122.780125539577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,116.464890776896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,88.8928943805697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,63.768140612723
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,43.3708608846432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,133.560766541767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,129.406984082105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,109.293818814319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,88.0096221655147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,67.1845920452326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,142.871814779917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,140.120563678233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,126.724719064294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,110.898416795879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,91.5428105303287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,153.835803977155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,153.222067154743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,148.147159260343
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,137.278192645125
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,122.687497462428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,161.814337261102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,162.727343955067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,163.667917407428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,156.812608208197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,144.764513436708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,168.247299630558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,170.599291522148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,176.738841003633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,174.074406586612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,164.475739820738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,174.193718156914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,177.778963159024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,189.361564224919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,189.934872780693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,183.019740943051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,179.461159206741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,184.843268831602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,201.577025949503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,206.209417087609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,201.002010380022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,184.506784771685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,191.98248958205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,214.253511739925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,223.284926054478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,220.796431362508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,189.61063931193
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,198.896478595192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,227.531863555936
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,241.092546846059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,242.758285515491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,194.528910786927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,206.225343426742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,241.690605279097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,261.015214727374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,265.767579902311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,199.558811207004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,213.589752766191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,257.080045686295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,282.812253496521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,291.557158088685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,204.897025316195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,221.729382916207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,273.845033782644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,307.729769514391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,323.120920048158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,210.382927215475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,230.660014889751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,292.779869867315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,337.075671589467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,361.313282330885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,216.247697425782
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,240.098256728909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,313.217252256809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,370.401750614482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,407.943478728723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,222.521787686363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,250.877240279657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,336.989442259939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,410.814955238451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,465.248446595421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,229.35688172247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,262.767398308947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,364.676713498549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,458.129454726851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,536.027979888328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,237.440894841432
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,276.460256568328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,396.206902409324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,515.113344784006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,621.094021377777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,247.422272492181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,293.526865836137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,435.614080254741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,584.992222792807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,732.741944159973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,260.422984705551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,316.257540178315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,487.928314274955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,684.503049511411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,895.574209574056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,280.533658824648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,353.007754202799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,576.877147511441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,850.896589199808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1176.59304741546
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,300.80724029821
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,386.895328531212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,659.507714937514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1007.41855560897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1455.03874861261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,325.30289594197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,432.189272422195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,774.304078040482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,1234.35446528061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,1881.14233502993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,318.653746336914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,307.88816574184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,197.131343669223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,117.397043847198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,62.2356979012342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,352.602031558018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,344.272683920016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,245.737943882253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,170.737917481982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,111.462841300633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,382.280470884393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,374.904325775041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,290.92644634985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,222.52187252968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,161.924702029825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,417.680732734974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,410.472155573403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,344.000084476892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,285.916253488317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,228.36075870155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,440.957266545572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,435.041739031945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,383.204912992654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,332.033538265833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,278.510480897945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,459.911796484056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,454.426190841082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,413.799368177375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,370.438490118452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,321.467566736225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,476.358042648331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,471.711112735564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,441.31411883484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,403.647213906422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,359.836990953694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,491.631271465847
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,486.941442260267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,466.173941372944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,435.421515854203
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,394.329482255763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,505.239882713007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,501.885064973559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,489.548392361769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,465.184140352532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,428.591954889096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,518.59058455485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,516.147190763249
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,513.000671914805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,495.466513406902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,461.673412400957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,531.856953231672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,529.802383669334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,535.312561830243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,524.535351135224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,495.623147953452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,545.282226420887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,543.463032485857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,558.124111634816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,552.721791472487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,527.664322475838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,558.168369114475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,556.919934261086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,581.244456345726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,582.325568892084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,562.944666993358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,571.245455983853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,570.901260400631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,604.347402353302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,613.466307056044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,600.46776195861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,585.577299072616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,585.257767359956
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,629.614367062166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,646.651948808113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,639.771830891002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,600.565230562481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,600.95637524121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,656.19052984414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,681.129281712071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,681.004555279747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,617.204885549733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,618.361229115345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,685.532206148736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,720.970268083051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,728.846605782553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,636.295043533275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,638.477899193335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,719.462395873371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,765.64133700989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,783.703722817029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,658.850606600591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,662.83750185057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,758.956495592264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,820.226940075017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,850.656426156322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,687.076769749793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,693.546884367101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,810.923179411148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,892.172066176119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,940.698115030985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,730.442222577741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,741.08728488811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,893.96658391942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1005.18307684113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1083.4558565246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,771.829420736502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,787.096560424162
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,968.529652940605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1115.89393656983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1219.76093238727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,820.743934277533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,841.197193388001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1066.42335009085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1256.25862740646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1406.20052509076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,412.492307622801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,411.56219662354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,335.418775962723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,241.472695880309
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,159.411384302371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,439.721441480063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,444.180564529922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,396.80332849919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,329.756213641009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,242.178815710469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,464.233666302645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,471.898358028001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,449.79396635187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,404.299591533982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,331.558140206367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,492.479092777953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,504.854769979831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,506.004525448836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,488.954477375643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,438.171299815759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,511.595464728767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,527.33876238542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,544.709330163741
