"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,52.2420515500396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,54.8002637036398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,55.7138656353218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,55.2243370260346
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,58.9142108747243
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,56.8666046009472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,60.9328107890472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,63.1649868879659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,63.1747936433981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,66.1369816166725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,63.3698887201295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,69.2224985620301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,72.2762055818523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,74.1200898292978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,159.048849160771
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,151.888219406097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,64.4703540780804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,17.1197454054053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,5.68933350697644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,177.742581210141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,168.647950688314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,85.0116425962867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,34.7117649609607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,12.9586409352395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,193.528780945323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,182.798089035399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,102.568316621557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,52.0805180916763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,23.7559861624388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,212.123402921168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,200.676333198854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,124.65910840116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,74.252203433166
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,41.0020076080533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,224.530745866898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,212.518129813962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,140.400802044411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,91.2228239055092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,56.3598801547309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,235.105992526288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,222.429460906207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,153.355075034262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,105.10828479164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,69.5173577464693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,244.167277746827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,231.052112675163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,164.406862931081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,117.613408468785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,81.7589840688985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,252.48478802556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,239.136037069995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,175.685283601327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,129.286048623101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,93.1288101847911
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,260.304337259512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,246.971624173806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,185.729656388556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,140.352858284212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,104.830917851801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,268.005270646283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,254.453866604672
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,195.772784515517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,150.847821132101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,116.019888839094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,275.685097960114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,261.869897564328
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,205.950689990295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,161.946317276454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,126.797716727139
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,283.214343330337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,269.106482265067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,215.930592878216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,173.250874481084
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,138.313721242999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,291.109758132685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,276.953038225405
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,226.065619890404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,184.39517888934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,150.175462882782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,299.457855752518
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,284.670074536932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,236.260727381846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,196.416747998919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,162.304334338975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,307.950531830209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,293.114218341898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,248.105054787858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,209.449851493021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,175.895634311066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,317.472658576367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,302.208896735289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,260.836808369853
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,224.16113145677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,190.228192749575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,327.900543198735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,312.882230130091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,275.170416057533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,239.710557352873
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,207.580676762923
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,340.547009210529
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,324.635157843102
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,291.95050568946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,258.746934315431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,228.155969815267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,355.058737466606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,339.271955273719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,312.383975992311
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,282.531444758359
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,253.447711605832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,375.056754582705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,358.378295237775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,339.450677161282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,313.505397871077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,287.62098232755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,407.89412581064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,390.402225773809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,382.622559670448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,365.450445989897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,344.232337748373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,438.331126119495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,420.878249275242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,420.950272751857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,414.467766454356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,399.000257946776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,477.825547660578
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,459.591904345264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,474.686446602432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,478.309024652029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,469.29417513854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,7.56833731952932
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,5.76851925566157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.79900622648961
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.14546067639196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0.827646761442489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,13.8902388210777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,10.8263857317227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,4.23605478339981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,2.71847593966156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,2.0771440344864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,20.0429303373242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,16.2843361014203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,7.86595532443984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,5.20870599899612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,3.98840938113006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,27.3231511462962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,23.2705633443741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,13.5949611075792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,9.52765147834615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,7.47149936875669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,32.6455782305291
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,28.263592629716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,18.1653872131321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,13.4359046241038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,10.6086331271882
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,36.8339727668659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,32.3530728285721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,22.2699161407988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,16.9888000314692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,13.5766812618275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,40.5726830497144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,35.8510444231496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,26.0526692903013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,20.3204070847405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,16.4976546420255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,43.9090221526445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,38.9588476526087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,29.5147836304723
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,23.3849564091481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,19.3441306296899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,47.0999920023322
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,41.9317042663541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,32.8632840099045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,26.4202603923365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,22.1681619111722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,50.207961460874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,44.8833121145372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,36.2089249668075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,29.6342813579737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,24.9859809874044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,53.2154468427445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,47.7497049934782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,39.4722200509536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,32.7387456160325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,27.827090985316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,56.3914592972889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,50.7400638778372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,42.8134755194842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,36.0220184294925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,30.8526762665017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,59.546479478649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,53.7107762729953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,46.2898338546076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,39.1334893675878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,33.8652012253399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,62.7609605012629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,56.7254201961298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,49.6832882801703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,42.6527178088463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,37.0792786916052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,66.2010660459146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,60.0004494242719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,53.5017794565555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,46.3868089996326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,40.5178097447797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,69.8852494984744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,63.5279318066315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,57.4350095654422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,50.5256620820364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,44.2702249915392
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,73.9377465526445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,67.4959507939937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,61.9287531293346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,54.9654905888459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,48.450121137518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,78.8283773867422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,71.9158028617722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,67.2046126794085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,60.2834355847738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,53.352099181489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,84.6732121780063
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,77.3335835167076
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,73.6260424949877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,66.5073349675817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,59.5077283543093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,92.0163005967857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,84.5933108192234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,81.762451125422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,75.0729404631485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,67.758410616227
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,104.260870954159
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,96.1851373065695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,95.0900430719096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,88.9698885006493
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,81.4765622829981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,115.768399797255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,107.448808117467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,108.03399067187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,102.378952625803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,95.0309008828285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,131.040104040605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,121.924795612453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,125.395895015709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,121.094340840006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,111.836622668744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,461.081939832238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,451.601925996295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,291.185114420253
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,176.155506543372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,98.7905073809415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,496.930273587438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,487.255268632613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,336.218503064291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,227.243451785119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,145.344054181322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,525.72610223117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,516.069490314748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,375.135966879308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,271.488727376965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,190.255327847727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,558.842603338256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,548.710266982449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,419.216280891712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,320.986285848041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,243.147253320709
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,581.98787530666
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,571.594311993037
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,450.737038715524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,355.928955939136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,279.380925837628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,599.967210158372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,590.066264429849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,474.553853099068
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,383.88358430634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,310.243644279574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,615.473943122502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,605.5181516539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,495.922861687099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,408.577051075043
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,337.116021186577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,630.048152558106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,619.647061860207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,516.185445219829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,431.691181785781
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,361.66910870086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,643.765731970562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,632.462555181487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,534.753012318864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,453.125146913226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,385.696017081187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,656.527833319114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,644.961950487228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,552.931907182238
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,473.852026586688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,408.203378131785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,669.16106282225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,657.79185264992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,570.525460602419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,495.057148817074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,430.032879230965
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,681.816840379594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,669.964887687486
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,588.042744488348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,515.904718192842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,451.600845806558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,694.538874212309
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,682.231321911845
