"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,27.139618815523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,7.66044384733259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,3.61509671415182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.54738211127374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,36.3371702048047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,34.5892954850743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,13.2772897167278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,7.03622399001232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,4.87043228792602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,44.8866357654381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,43.1231125440478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,21.6256133201386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,12.6018046226413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,9.20691347247945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,50.6081985734776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,48.8115338141867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,27.7981500296297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,17.7358659942274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,13.3073043776301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,55.2924714919693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,53.3679070662746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,33.193313807275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,22.2570701467492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,17.1945032604791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,59.1828122168493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,57.4317086090893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,37.9029786255301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,26.5576335757583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,20.9221640135777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,62.7373234558486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,60.9041651981224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,42.1939730934332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,30.7455311852196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,24.6151882678929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,66.0304793064016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,64.2234373772706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,46.1738648683798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,34.6684073651579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,28.2126853930888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,69.137748182421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,67.1868535833491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,49.9610569657368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,38.6357373450439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,31.879044764695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,72.2085682742801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,70.1736731909677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,53.6711715456053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,42.5602682676545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,35.5754274435291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,75.2085304189867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,73.0757584911208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,57.5114240098862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,46.7044523797825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,39.2953204010237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,78.2602256298564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,76.0604466189199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,61.3482048932444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,50.7945471236187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,43.3204133670135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,81.3127780869699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,79.1366159433205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,65.2368087627565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,54.90830573677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,47.4287401989218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,84.4605584409339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,82.2974452009126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,69.1867273171771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,59.2174414348315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,51.7807858409394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,87.7447892224025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,85.6125006057057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,73.4680200528085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,63.91403696978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,56.5627289686085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,91.4223834839038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,89.0200473832833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,78.2056698807138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,69.2886393089881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,62.048622121516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,95.4656450103637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,93.027780642451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,83.4328514096107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,75.1295227037419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,68.3758903515819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,100.437352924903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,97.6229441489711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,89.6465377936296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,82.0463604219366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,75.7650441522531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,106.638981003217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,103.47574445832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,97.5594384024531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,90.9463366242194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,84.9442997879785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,116.396608598454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,112.783610184204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,109.678746555178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,104.661831469216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,99.840412190016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,124.693065206187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,120.911611964427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,120.556926827262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,116.653949349463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,112.826249585979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,135.016899770235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,130.96598934025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,133.196521955493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,132.08040805836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,127.757831105889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,231.416254552479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,225.991416440865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,153.125312858656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,98.2648189580639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,57.2188506428603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,249.695505606333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,243.641857517767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,177.394785375721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,125.082279111068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,82.0508052077804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,264.772098782321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,258.556037423086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,198.4436744288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,149.51764752068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,107.825804285866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,282.709534946863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,275.924749981292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,225.110347382039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,180.092125615503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,140.930427101586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,294.733932046286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,288.376034032477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,242.396593489236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,201.08715730056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,164.613207734585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,304.222151566445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,297.709971858865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,256.543778005794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,219.00607095051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,184.884726554343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,312.236973090398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,305.863439812591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,269.423731724845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,234.751723364886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,202.315802331742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,319.615671046676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,313.318124245055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,280.943641255342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,249.429396700171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,218.243715922816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,327.018869025717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,320.310055976131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,291.786995990954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,263.130995776557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,234.132956829155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,333.764871791759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,327.017370419807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,302.238832237618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,276.289467187517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,249.712018842152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,340.469932718955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,333.572904064373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,312.679234919945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,289.509215044464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,264.935172039744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,347.046531784727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,340.211841794102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,323.119296157355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,303.353461763689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,280.078735053042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,353.696125089151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,346.810933365772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,333.80051838518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,316.324229921735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,296.058831955737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,360.569661169923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,353.975225305434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,344.886511390315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,330.535151267365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,312.058964671955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,367.746943743154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,360.794038505623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,356.899626676635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,344.781727881114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,329.06279954107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,375.252913686735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,368.518394420473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,368.66035409496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,360.31515229491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,347.460967642169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,383.760849523968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,376.885530227201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,382.898891982363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,377.950909819633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,368.186021752136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,393.37781019823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,386.576282272242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,397.865848592007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,397.609925083948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,391.984192991331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,404.161263844937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,397.950038251846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,415.432722564697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,422.1688206751
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,420.444506327825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,418.887171856379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,412.709902016447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,439.3482127255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,453.879320736085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,458.233657332178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,441.868145512413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,435.885975431104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,477.012410587735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,502.54685924478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,517.379998831157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,463.476072362563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,457.891114286935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,511.620624822816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,547.653210187975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,570.730615902153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,488.839031987516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,483.874235080779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,554.892850129549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,601.435641936473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,634.780939166795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.933823597837837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.953470048305606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.888014052330687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.875477113767853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.955565931122093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,2.26761279743921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,2.24268675892539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.14208217777601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.17834224969296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.35637242414678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,4.30507986830897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,4.25696875119782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,4.13489477088271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,4.22776214615377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.55594331481368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,7.83759342476998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,7.65564947632338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.7242738894115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,8.01690720549891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.49998966888357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,10.8810308367185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,10.6554082465569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,10.858114231896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,11.4870185284423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.181329391346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,13.5960175299778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,13.3844819597447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,13.8240807728181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,14.6803333329259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.5780373328038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,16.1159732239454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,15.9294891825056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,16.6581765383251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,17.8027158947461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.7493626673735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,18.5645433152559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,18.3185196872447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,19.4234387943596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,20.6979655791523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,21.8979954106949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.8609174042933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.6101717864845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,22.163531407019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,23.8046631328763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,24.9499799251121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,23.0343086800495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,22.9109082690594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,24.8084099968315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,26.6963931864758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,28.1027193906593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,25.2623508095222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,25.1225114816308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,27.5222638074749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,29.7324333122965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,31.1833464023215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,27.4913728412846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,27.3135871489859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,30.1540531547825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,32.6942520575341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,34.3361630517999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,29.7634332288376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,29.5386188316012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,33.0599740899776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,35.8333530187563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,37.6700517656957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,32.0387976139636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,31.8261335756847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,35.9175668789751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,39.1278228158971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,41.1973113995486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,34.4302463148626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,34.1951481687972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,39.1031312492973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,42.6003157964117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,44.9536500171211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,37.0496220902288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,36.834426360073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,42.3986801163975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,46.3641560689294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,49.1671950066378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,39.9583789023109
