"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,8.93756197496428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,4.03216903622473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,2.41299499928181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,1.81349351913379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,12.3934575158467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,11.8246298433802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,6.83151845669728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,4.50055537021773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,3.37868974605087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,14.9534015389248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,14.2486924881447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,9.51542763735714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,6.89429108352491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,5.28915162893091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,17.0266079288188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,16.4252581540065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,11.9713018587303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,9.2936078190563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,7.37380700264915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,19.0066246297231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,18.3759736928679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,14.4180444657386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,11.6738590354992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,9.67181430696395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,20.9242273920495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,20.2359194974225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,16.7725038932195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,14.1530440643319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,11.9720855706211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,22.700792611923
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,22.0236075635968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,19.126927260318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,16.6867405902597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,14.4353190413997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,24.4498208152926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,23.7869991740597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,21.568913475024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,19.3296436942435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,16.9691846076908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,26.2836910238776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,25.5514906539379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,24.0596936737128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,22.0383180485614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,19.7733733389991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,28.1433726086338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,27.4299400533011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,26.7496320014934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,25.0424943712982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,22.7675461873482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,30.0207028910423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,29.387925642057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,29.6755005800742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,28.3238708837763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,26.1474854697948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,31.93686472854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,31.465152683817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,32.8385856812166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,31.9917382680246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,29.996812701724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,34.1635148812099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,33.7728862901116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,36.2298754488008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,35.9958704552314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,34.4509869262023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,36.6492624112175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,36.5308824464552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,40.2404852945522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,40.8277178964656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,39.7433389273834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,39.5347565574788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,39.6333961604205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,45.1578886985753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,46.8272542258188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,46.4204081719537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,43.0762763132677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,43.525077247832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,51.3292882973082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,54.6480121048609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,55.2511872203874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,47.7332006152144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,49.0406018524059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,60.1422952358688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,66.3739900582803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,68.4842430962632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,55.7717595039988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,58.5115779278778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,76.3719165908158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,87.424920131604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,94.8272037388611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,63.7611504751815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,68.5904092907485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,94.0648558172301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,111.7377324063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,126.381998514225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,74.7133861856791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,82.1582458112753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,117.252333487653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,149.727073355225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,174.714754463922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0350397351589769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0353798684547799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0351044397198602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0308607595649751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.028284388154515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0859581759323239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.088132747106278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0914025697111089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0804376216674868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.0780476990360713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.173449960714865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.176069991077686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.18385821527521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.171587196685662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.162411557772425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.349177026786274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.358398499788619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.368466440595054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.357435083631341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.347873130323079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.526930632717938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.540466301904445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.55816011577752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.545232107614384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.534697431555157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.703299567323132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.718665701793374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.744086862155175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.735853677995187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.738083186392513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.878952624043452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.89483403079722
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.935504018125756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.92651266730562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.935706516358303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.05187079233994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.07706634937463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.12652106539629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.11987148007043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.12740243280349
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.23783001453013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.2616839816807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.31790146911564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.32857735825534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.32724762994371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.42380216509508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.45052507989353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.51357996569213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.53463444468959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.53543836511865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.61423992879943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.64600620817681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.72104844432641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.74791083865732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,1.75136120280561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.8086264927444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.84541557787305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.92983924873531
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.97291454703396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.97247969236327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.01965523284874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.07067615621009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.16105903572171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.20723948441433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.22015947935122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.23833012976071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.30028166835209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.40828204602885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.46110999224449
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.481640176292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.47867783221467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.55483319390621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.67029793539176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.74411226725973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,2.77472215522203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.73931819618624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.82906098855663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.96894345777404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.07033486789059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.12183613032161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.04268329625766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.14861792045911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.31979549982908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.43942368580506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,3.52652201830514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.38402725533467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.53788943876828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.74747271269267
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.92116812242038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.05404529672134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.81953865667282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.01668072613895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.27502615552341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.54912071087003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,4.76509254826337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.43866727677333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.72161805121119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.08573284082893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.48805613130867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.87657543671454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.55938201271559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.98558096239717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.67441963547232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.47721723536507
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,8.26646161132515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.78552928631253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.47025397160321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.58130702089719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.92196969050988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,11.6814043084623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.67219391417142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,9.94386447846199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,12.1330872478367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,14.9053156266531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,18.7210045074706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.391376664675066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.373941727520992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.355305722354319
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.341387420246597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.321727206541446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,1.02693895986323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.993737540780904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.909324316476829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.88364629061518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0.862319142912415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,2.15490454017389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,2.25007242427038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,2.08754543854466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.94282968052468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,1.86748162098489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,5.34874621101281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,5.51039940650908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,5.04128990442901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,4.65496135028421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,4.29990614742492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,9.51391524341228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,9.63662939291769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,8.92398401996866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,8.20145552785416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,7.39177266209326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.9878572375753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,14.3214740042246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,13.4331425260357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,12.3045325442689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,11.0846555895275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,18.4477857496578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,18.9100066179356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,18.1285485417496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,16.7085999491956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,15.0914161763527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.060300951937
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,23.5026582977171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,22.6911319181524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,21.4383423403446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,19.5443584571812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,27.3861557691984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,27.9887383542298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,27.5296579854937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,26.281206352478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,24.3056560912975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,31.4123655575649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,32.2723109042447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,32.2467955982464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,31.1904349607605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,29.2073701570526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,35.5643473714869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,36.5373626547587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,36.8648617649035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,36.1066397986778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,34.315455029955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,39.6439866422307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,40.8748919388993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,41.499616368324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,41.2193512662036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,39.6483868872028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,43.7756458894812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,45.1614465020675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,46.3492727984421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,46.4079139407542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,45.3092175736358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,48.1134999312892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,49.5042741645342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,51.2775304965214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,51.9899278599231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,50.9608944038831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,52.5507782816258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,54.1624434341571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,56.4476424454029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,57.7498865682792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,57.1981415569224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,57.2353260312445
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,59.0402078527643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,62.3301616227887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,64.2198830746528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,64.0713107893815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,62.4074019647147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,64.3829976975234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,68.8814363997161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,71.5241214420609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,71.7475158333857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,68.0245757505769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,70.3727426191615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,76.4492058404779
