"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.56333402528535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.19987935027635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0.881094343652677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0.790862844093515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0.703085600413539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,3.61937877255948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,3.07887753648743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,2.2290096935791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,1.95588732712482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,1.74144799088225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,6.65391748743253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,5.65393294828815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,4.35036610593241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,3.80927763551017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,3.52156262164441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,12.0617585936654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,10.6070589948895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,8.42064113483415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,7.37629671802609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,6.88088211667512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,16.8910517609299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,15.1711375374107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,12.1957042975186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,10.8958859014451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,10.1127288551118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,21.1500584855356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,19.3045560982288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,15.9902298264819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,14.4242770781376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,13.2680255680116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,25.3254019354524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,23.1568566553465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,19.5447320015073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,17.8264996822591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,16.4205565571368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,29.1691684131308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,26.6881915363098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,22.993349275202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,21.0482798468149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,19.5771845454562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,32.9013377059571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,30.3157046705698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,26.5182688008488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,24.4744119450924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,22.7496013982734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,36.4878107433979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,33.9254381817912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,30.1438182850149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,27.8624824999435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,26.0832498892567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,40.1294897414031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,37.3555517033728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,33.8266568344243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,31.3724707648294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,29.3553765838835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,43.85610948081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,40.7492826251691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,37.5725642297864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,35.0221609043123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,32.8210873419643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,47.5783371838293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,44.2785852167191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,41.3624368464154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,38.831273441834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,36.4757007166336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,51.2778796865606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,47.902464455654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,45.277564467364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,42.8609296234258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,40.351076231326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,55.257144856032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,51.8634346263744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,49.5217451786246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,47.1271683797856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,44.5512738857804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,59.6452301204097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,56.0725022848229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,54.1976534852735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,51.6020073461429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,49.0863021273411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,64.3226638996148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,60.6894168753324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,59.3723513849477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,56.6775371929842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,54.1319399120671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,69.6458196787574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,65.8717894379918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,65.2277521877249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,62.6243867828525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,60.1963052506892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,75.7624623401689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,71.9747719297363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,72.3202502310822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,69.8157282997736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,67.0368378605887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,83.7573968498765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,79.8377136291988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,81.7389382475803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,79.1772995202021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,76.2428878628146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,96.2641285148491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,92.0027085330691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,95.6834482392072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,93.9765709846845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,90.8334617060132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,107.271048703568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,102.761350120796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,108.134635616899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,107.296577868083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,104.131827964293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,120.634132205259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,115.598422714805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,123.685849265762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,123.643863277545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,120.418016870453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.766375224868762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.660227546625059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.507455179788337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.459363499265057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.452132664722393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.7646760924761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.68297623836772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.27029304265615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.13350959704876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,1.09428235158193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.44972054577634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.2042866307289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.53469672583094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.27782512482823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,2.15249388720068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,6.22366485439432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.83144365816789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.78266291994826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,4.40040091428599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,4.19088681279547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.66267008705349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.13058681470383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.94867160517931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,6.37910595612677
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,6.13335067283609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.8747924125818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.2434353575352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,8.94291422146582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,8.33399829562963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,8.01897694136224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.8535253951403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,12.2177856144974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,10.9346331260221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,10.2787156950356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,9.89948640992947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.7819617690613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.9913282800262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,12.8225251054505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,12.1145715458745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,11.6966592519408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,16.6432707313898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,15.793546548265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,14.7282253235969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,14.0393017522349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,13.5149864102789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,18.4486509004007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,17.5587933494474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,16.5510910846976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,15.9184651864658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,15.3924433353812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,20.2249978256014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,19.2343088397322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,18.4253637554783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,17.7991709900566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,17.3178494302673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,22.0222184229314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,20.9212055485959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,20.3627900405682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,19.7230129842604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,19.3550224734679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.8986469150695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,22.6601024350266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,22.3298336096191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,21.7422544906489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,21.4088567539184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,25.8209874864256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,24.4230015960169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,24.3841085877222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,23.9046569195263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,23.5041146197989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,27.7759957466186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,26.2835310757303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,26.6311840065832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,26.2989856621159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,25.847189299095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,29.938018854847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,28.3363768844961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,29.0554336373684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,28.779829792461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,28.3571386628425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,32.2401792947634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,30.6085602498581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,31.7285982937087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,31.4855895119438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,31.1851869328213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,34.8508807970077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,33.1852161648054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,34.7732492372049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,34.8996252891915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,34.4257138066671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,37.912000606578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,36.1853671982467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,38.3433800028415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,38.7362165216587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,38.4647148340427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,41.907576217413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,40.1661472902952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,43.0160544843813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,43.780790154064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,43.6766035786703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,47.9741719519913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,46.0346028166149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,50.2473589560882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,51.4048829878219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,51.8060621265435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,53.2112828150156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,51.2537238633518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,56.7702322700553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,58.7551081801681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,59.7946546166468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,59.6537181169435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,57.78719572599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,64.7421476702141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,67.8931701836348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,69.3489354480545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.23651665157578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.11609321942678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.763880903844019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0.732781874263691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.692588874534234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.81403215300249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.63179920409126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.84020679861604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.72940346033299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.57369553714675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.05441649259996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.76837645784082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,3.58577464863631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.38712169531305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,3.0983678013936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.77864183017142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,8.29383743254108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,6.68027965351269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,6.27916125368283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,6.01056440833574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,11.680359549258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,11.2071930928655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,9.41435666486741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,8.93265342341512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,8.61320405300858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.2267241910361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.8277267637209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,11.8999743321827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,11.3857124728365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,11.1715431093268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.6182215402377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.1096099719597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,14.2670230016978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,13.7924727658936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,13.5426838759116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,18.8848243637991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,18.2754207922703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,16.658676281295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,16.1462591341224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,15.8156465670461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,20.971963118035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,20.2726546340021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,18.9231888420939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,18.4460468555859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,18.1022475076256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,23.0183134307802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,22.1931896966873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,21.080681718837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,20.8247408978019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,20.4029768992177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.0325421933441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,24.1140632696027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,23.2238772038332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,23.1433044265462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,22.6759049404582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,27.0078706061472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,25.9930175032967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,25.4823625608299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,25.4070774141848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,25.0177101352775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.9328808431493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,27.9457696955292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,27.8143732017957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,27.8159666245642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,27.5425847566103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,30.9658249580347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,29.9014764380579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,30.2215101081698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,30.3881654175243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,30.0975029866785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,33.0852584741338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,32.0035788040846
