"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,5.06302891494246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,2.84752354798724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,3.46533110434524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,4.08492217800642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,5.10183193055621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,6.19495449436352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,3.48489932858128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,4.24152505581118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,4.90962326708839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,6.17171465436436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,7.43423312405686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,4.2032266691846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,5.04199699029932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,5.78143755508423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,7.26683044731284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,8.749780015069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,4.96519805867534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,5.92185861154039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,6.70751027784492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,8.45105390209732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,10.2673259847441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,5.8048162129882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,6.90741302962696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,7.73561124309144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,9.80341311401219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,11.9328018343973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,6.76080347672384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,8.00013157668623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,8.91378285334333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,11.38501044591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,13.9234243255526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,7.81841015202623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,9.27106700992484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,10.36514705008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,13.2843595861388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,16.3434452600391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,9.08189576397848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,10.8099241819279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,12.1613632922321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,15.8026256022236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,19.5442753877863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,10.7509578487086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,12.8407385011274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,14.7607630184755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,19.382866609624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,24.5329744413212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,13.4464381735852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,16.0872046747204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,19.2099661683072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,25.5777620013723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,33.6003009569115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,15.8929460956753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,19.2847009836829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,24.0016577917009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,32.7653791605922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,44.8025267247734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,18.8111149506089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,23.4275002929136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,30.982962625044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,45.3386232196866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,64.307688036366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0.889632079186386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0.940257589843768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,1.27754738009488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,1.23447973905574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,1.43611302907338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,2.36186026273053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,2.53894206410633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,3.29976030656413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,3.2105824633029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,3.58377549724071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,4.60618212699147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,5.09517083693809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,6.20441979167744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,6.09731301847541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,6.74899271711269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,8.87423419143438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,9.41436466118172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.7346951962668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,10.9105685951218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,11.665211778321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,12.3794340367117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,13.03334093534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.2888095602518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.693440322138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,15.7369720047851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,15.357909726814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,16.1787658529602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,17.4036855018573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,18.1118772915503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,19.2065414120673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,18.1096513383469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.0649907937878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,20.3289886976856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.1250218057376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,22.4396028733863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,20.6141517112048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,21.5664677337544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,23.033803966479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,23.9493303170789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,25.500001971173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,22.9874444106725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,23.9508634470944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,25.59574907784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,26.7070537876694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,28.3445665064816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,25.3244787200922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.2805658427711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,28.0225242685597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,29.4033691267117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,31.2809001660911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,27.4663618214184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.5828592012352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,30.521304890302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,32.1929591241383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,34.2040573347877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,29.8384688704419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,30.9922715650796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,33.053253202634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,34.9186649658716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,37.2538465066022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,32.2076952541529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,33.3363998002068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,35.5600815729772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,37.6875625984137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,40.3963792717988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,34.6354918022624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,35.8086730644626
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,38.1600601267453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,40.6800956352943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,43.8470793768662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,37.1850766567288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,38.4143255430747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,41.0843531494731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,43.9573078964747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,47.5864948758709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,39.8771577691796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,41.3297329028268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,44.4173536097577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,47.6979630452896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,51.8061857979256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,42.9597043532991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,44.4944139672059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,48.0002481790242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,51.8726552688792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,56.7628375128236
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,46.3636330609381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,48.1363040773092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,52.2752001846258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,56.985465054056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,62.7027556041967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,50.5761461679863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,52.6012260432801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,57.7248207497406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,63.5215676180247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,70.6660159042495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,56.0404562450853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,58.5363290136851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,65.2169399980444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,72.7379577761119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,82.0513798448534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,65.0531053875548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,68.2072764403676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,78.037669845954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,89.235664973527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,102.264742205735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,73.7991399274598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,77.4532973393379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,91.3229217799593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,106.025875178619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,125.790209694118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,84.7596170075726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,89.5511992342297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,108.708446860503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,131.550575238634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,164.721726698684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0.205907816816282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.207702543307853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.173414247699348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.152367591905109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.129810248993812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0.538922709523707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0.56712303344196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.476864117584373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.417527599983914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.364347524032433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,1.17085880098162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,1.2485749814054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.07984399587864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.956863901989503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.836506119283876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,2.78964248060024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,2.87809827699052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.6475040490527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.43293094225601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.25922021650074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,4.63672741881208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,4.84675525863328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.72239246623733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.41116799629132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.330623878461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,6.54563208642689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,7.00559420237307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,7.10588164077743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.81512256974579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.1314316399274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,8.67662405200559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,9.24344101738071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.57659652103238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.47034004195049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,10.105994862968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,10.7326040739377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,11.5960040313994
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,12.1110662524746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,12.3181587052573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,13.3615464563197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,12.755058548718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,13.8854043469818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,14.6823170112762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,15.387159626341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,16.7837928607144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,14.7943728067062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,16.1865629288011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,17.1899733709083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,18.4384599490484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,20.1969390627519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,16.8536740926286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,18.3845564808791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,19.9457875297867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,21.6151769553554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,23.8639345411746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,18.9486217807768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,20.6720313714928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,22.7719493610797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,24.9336125263573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,27.6948829530912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,21.1115541161991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,22.9278478585248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,25.6876619005119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,28.3460524370582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,31.7331501088389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,23.2565210272634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,25.3579483918489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,28.7370241477778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,32.1905029244228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,36.1921613598668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,25.5540879469633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,27.9308031168039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,32.0764841891052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,36.3789696059706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,41.0880138528101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,28.0472904630684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,30.7288940113093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,35.9108364726747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,41.1705575522119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,46.7095846470799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,30.7826430503397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,33.7920065529265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,40.3206262224615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,46.6994702609401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,53.6455827849296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,33.9723489800799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,37.4190744941465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,45.569415040515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,53.445929411335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,62.5411328349763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,37.7081909246008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,41.8179392252292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,51.9948708104543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,62.2245097265965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,73.8319130060576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,42.7320071312769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,47.680441857838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,61.336253240501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,74.6025354675893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,90.3509466323908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,51.0042537184971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,57.3878251418488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,76.9233057452547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,97.8011674115235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,121.633743423447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,58.547702605811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,67.1974401313409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,93.0016558729278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,122.582758971775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,158.502665570196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,68.5531532010069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,80.3689875489277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,115.027344603505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,159.517102102452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,218.232914577286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0.0264220757000823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.0296778558136204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0314183455501534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0341733198129874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0361774740149481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0.0725764822368309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0699884921864691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0817694701680923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0818100342260119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.084189338753227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0.144915924322906
