"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,135.464936007205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,53.4031171763758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,27.0452483506739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,532.508243016797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,418.040048467428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,204.750047282128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,92.2382604367299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,48.7756967892683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,601.048840382778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,513.01824613681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,322.961151035801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,175.076007512908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,93.3973107697379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,648.305615198335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,575.192726598075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,410.666715176934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,259.239544137214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,146.047662122223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,686.339643349871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,623.25885447889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,482.495077211783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,337.53753769116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,208.379876826989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,719.16054220384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,663.736795662658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,542.480128653222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,406.955991450787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,273.557308580046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,748.87699930961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,699.899436620377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,596.540358472416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,470.136449205102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,337.73246895023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,776.942311970227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,733.658340289826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,645.183940096035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,527.933093466654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,401.308778163084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,804.093819912656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,765.386258634828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,689.00175396131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,582.75974567568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,463.488764705616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,831.256142312805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,797.019974046239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,732.059509280603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,635.63267072739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,521.910730808585
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,857.794840276717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,826.955231854538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,774.994829406625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,686.775133208248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,580.016119824578
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,885.860853300518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,858.449028435997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,817.490130480459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,738.300231998795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,636.363030676179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,913.518323718375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,889.650567426502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,861.606734838851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,790.382222032181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,695.7175929043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,942.761869499858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,923.836334483449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,906.445057423961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,844.085122804478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,754.524755245699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,975.099198239614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,960.693565909426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,954.886592982414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,902.267336830346
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,817.484129186204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1011.81332503674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1000.51637709401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,1009.12385006343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,965.645059587822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,885.876952355467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1052.33675046972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1046.85151390006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,1069.68192789934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,1037.31071798563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,966.697179988588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1103.04996647738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1101.60123333552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1142.83367334812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1124.40416120139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1064.16061658905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1168.76784874812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1175.62222420719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1237.54670697336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1238.18763670405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,1193.13234733554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1277.52179734942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1294.77324793137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1393.6937070926
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1411.25863859565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1398.49250185017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1380.10871503594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1405.84232666024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1535.07408048254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1584.26418240511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1590.80648419568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1498.69044383358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1541.30182456888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1702.60146131056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1794.37749510002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1824.73764404617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,110.463206696337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,105.919790161328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,69.8900506738152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,44.0873274076524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,24.4792214584713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,121.067473478241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,117.119325435779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,84.7081601653963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,60.6962505546917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,41.1093080625936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,130.33839771084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,126.340483028037
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,98.038331754572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,74.9546179998352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,56.5197036721089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,141.012689546336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,136.989661685321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,113.388635151596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,93.174766176272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,75.2510765285554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,148.52189721646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,144.538449851237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,124.359112642378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,105.996736345679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,88.9583591886228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,154.328270259163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,150.475138032258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,133.421950644025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,116.532990706691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,100.657342644022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,159.51201151744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,155.555584667539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,141.329611726465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,125.881599510156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,110.931760943845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,164.216930569049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,160.144870168704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,148.528122886081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,134.54128464488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,120.786105739588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,168.511953380058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,164.525261455932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,155.123332980648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,142.795988436166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,130.033585103355
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,172.740335138789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,168.693783664089
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,161.429176137684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,151.195179535269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,139.236552848499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,176.682994329809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,172.806452918816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,167.851435271292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,159.244320382628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,148.313991618372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,180.496217437312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,176.871779908763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,174.205872271473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,167.199696481007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,157.472849290123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,184.484132453205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,180.961540136973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,180.862190523228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,175.595459370221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,167.273321428317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,188.614673982997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,185.01591839488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,187.366465245103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,183.890859829588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,176.893621682837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,192.946486729838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,189.231009482198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,194.416075644284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,193.138410833545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,187.549084139576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,197.641305028949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,193.743043425754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,201.885869016652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,203.112212327024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,198.812447812274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,202.627506684712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,198.895026348283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,210.17038021566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,213.78753321771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,211.427754918141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,208.311545729517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,204.56283458126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,219.457573925638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,226.292285260299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,225.93492553885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,214.953716640518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,211.265867245583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,230.656239676494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,241.20834555127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,243.486925284408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,223.188783471317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,219.871239398249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,244.98261560359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,260.694956418506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,267.063746471529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,236.432134894116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,233.029700763575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,267.496095223317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,290.522107360724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,303.860649712181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,247.874173713845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,245.125805956834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,287.803124977924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,318.253552017305
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,337.46745709528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,263.015165155294
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,259.634981311448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,313.109086600792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,351.297353652373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,381.066457657893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,4.33577568671349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,4.20984941696659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,1.28066461357569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0.992518329580697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0.777596181962279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,9.00502845980805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,8.80096605065683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,3.19754811620342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,2.34088037835108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,1.91322170856644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,14.4618982276815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,13.9233053925863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,6.17674671181864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,4.4967635070251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,3.7998400002951
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,21.7013676423364
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,21.0228449261282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,11.3912542453015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,8.54506786854955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,7.28399655837331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,26.9020071573029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,26.1846404932367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,15.8087098320094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,12.2766854012108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,10.6714313776602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,31.1900555854739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,30.4743447750268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,19.8191806218842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,15.839101395453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,13.9719620772125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,34.982514904062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.1276349509116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,23.741931647535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,19.3243421193755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,17.109336415238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,38.3067894899039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,37.401023659546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,27.1857242105318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,22.5949657561755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,20.2682856117787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,41.38036073948
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,40.5206912007372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,30.757621709322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,26.0542715437192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,23.469471290784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,44.3424041865725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,43.430036502792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,34.2330532402686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,29.4429963911705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,26.6407937513587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,47.2375365806298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,46.4393990577511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,37.7296288015032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,32.8173783546559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,29.9317577935525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,50.1399303788737
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,49.2254295279998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,41.1256127604113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,36.2248468807199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,33.2874299015228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,53.0906424434503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,52.0411783677779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,44.6486798126498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.8304024315432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,36.8615529548915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,56.0331339957484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,54.9525059239524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,48.272237669519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.6426073731954
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,40.6813326846843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,59.2533373743145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,58.0052141229722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,52.0602708058013
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.6648387043618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,44.7284840548625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,62.512129553711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,61.1960347437505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,56.1692536938707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.9982386047253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,49.1899475610029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,65.9994902163025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,64.7228818756025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,60.5100086998021
