"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,68.8734812024185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,82.8458639893058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,80.5485698513587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,80.1388894786172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,77.6255201313035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,74.4091793349425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,85.614598841909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,83.1965566247528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,84.4813870085624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,83.2271539104652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,80.886632554808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,88.9204466736246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,86.5373934366474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,89.8032952934472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,89.9797507316409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,89.0290998679095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,93.29794900986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,90.8965445500343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,96.6921770102027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,99.1683887272768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,99.6700346395628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,100.251767014098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,97.7838723463379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,107.748765931657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,113.773222381732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,116.706078709328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,106.910843752861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,104.165622548669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,117.94274439838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,127.832619637731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,134.029912163208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,115.315922551792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,112.013097634577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,131.43613251648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,146.516527969895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,155.533695577967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,23.4509382893674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,21.4462153541202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,5.81583305590289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,2.16269629691695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,1.15201130383362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,29.2881008579375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,26.8511191892407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,10.520888392233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,4.64288628271892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,2.69223640468347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,34.0164646344105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,31.6485946171569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,15.402650066407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,7.95976342617739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,4.91435988665962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,39.389479273338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,36.8439750189927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,21.6499355434308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,12.9762422066607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,8.81471208897863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,43.0669290969611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,40.4260320242846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,25.8024763222109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,16.9649215629467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,12.1163934416909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,46.001662470537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,43.2934625062245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,29.2126268274609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,20.4514816155388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,14.9150654677927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,48.4962724759633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,45.6556926418523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,32.2786898563203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,23.4781720062034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,17.7053069211948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,50.7384858869753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,47.8204264414722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,35.0501617453915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,26.3621971394024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,20.2859207680284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,52.788979700491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,49.8040278477931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,37.6878476855279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,29.1284841628087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,22.8760482862397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,54.7824161567533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,51.7414689140744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,40.2503558979348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,31.7490900082156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,25.4626194320648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,56.6677115275976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,53.5955301868423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,42.6991871498052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,34.2610539252696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,27.9375443902166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,58.5081075612493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,55.4415142111502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,45.150280381887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,37.0004205263001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,30.6521673635499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,60.3890565615594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,57.280837035769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,47.5840839192384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,39.6789614773268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,33.2896307407553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,62.3164259895027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,59.1597579681348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,50.1755916219483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,42.5226310356302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,36.0320177485426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,64.3566509401471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,61.0770028325442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,52.7857323272145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,45.4619318592479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,38.9011165440003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,66.5337911054639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,63.2189038171425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,55.7136266936126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,48.6305394035493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,42.2240074071344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,68.8208776898782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,65.4628379270878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,58.7954931885005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,52.0411625844616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,45.9376814344626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,71.4108701518821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,68.0089670894439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,62.2848461380694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,56.0636301722155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,50.2311511487377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,74.4555957746423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,70.9460228953455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,66.518709028028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,60.9020314671248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,55.2340792719512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,78.4141354440877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,74.6336669978667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,71.9967970442785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,67.2422288779608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,62.4356967302572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,84.2482745045531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,80.723828034921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,80.5247424798958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,77.996914082776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,73.9648820635227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,89.4959333190402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,85.9980143831727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,88.4787055624959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,87.7061791656088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,85.0349982878766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,96.5114374637135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,92.3404063126324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,97.6427580820566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,100.001370565043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,98.6542499832183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,129.447872768545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,120.264867853876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,57.6790831469802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,22.0320475724246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,7.74567304985892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,142.898683923085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,134.234926838774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,74.0761808932219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,35.8098620697884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,15.9285043247874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,154.481893662183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,145.849238374147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,87.6788364472689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,49.7415951899095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,26.0101183459359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,168.241923690207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,158.635090655488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,103.938686882029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,66.547555520951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,40.7445948914965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,177.541378161997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,167.682975508946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,115.747017785548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,78.4819542137743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,51.9926526946725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,184.876332001691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,174.866514519463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,124.864885098423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,88.2082336505454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,61.5138770743267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,191.311519335407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,181.037429896857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,132.996229647628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,96.824255958964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,69.8644231614725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,196.999343195186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,186.598370548485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,140.549781516844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,105.116659549302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,77.643025376292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,202.560225950778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,191.872399176578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,147.224790924059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,112.680948964169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,85.2445945725033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,207.790431183215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,196.955996123907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,154.269551192355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,120.067505756892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,92.6099554012042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,212.843625688609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,201.877391638156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,161.015836722505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,127.418382329839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,100.254450201125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,217.943792975102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,206.587156968737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,168.017941887826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,135.190752273952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,107.832764189654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,223.144162720561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,211.492670337321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,174.940683565663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,143.102861966934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,116.00070973991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,228.621979704571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,216.669132317219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,182.24452523043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,151.176627651725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,124.758321874906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,234.325121736847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,222.113647390581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,189.990674175028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,160.197025033749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,134.031530519016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,240.297900809167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,227.809023564491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,198.374108390997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,169.851843913622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,144.232485275313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,246.810879729281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,234.243124980483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,207.77831252289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,181.077538092054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,155.837050003291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,254.541473155908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,241.530257670647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,218.561054087129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,193.674903523553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,168.832807603679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,263.611917315236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,250.653782425627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,231.848952267093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,209.221412191029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,185.25541692607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,275.69358007286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,262.581741421226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,249.204789121344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,230.56523061674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,208.451002827195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,294.694147962199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,281.45425004879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,278.26802319499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,266.735740675697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,248.32549802251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,312.486058921902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,299.725161607493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,307.097031357175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,302.965914830153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,290.705622595792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,336.544434609691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,324.217395635903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,344.219871656693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,351.166456590301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,344.563853484198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,35.2399515029891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,31.1853188707175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,4.43515345154698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,1.24970300531157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0.805668899971238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,42.9954184038381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,39.1808213994985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,9.09830676505616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,2.97804865610585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,1.87422199112225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,49.9469437899664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,45.6378124730588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,14.3815592562292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,5.54079816627989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,3.59145285934451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,57.9836366997801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,53.1937226153506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,21.4834640594264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,10.0782712537375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,6.67484210760224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,63.2560993148506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,58.156233086424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,26.7293214733085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,13.953486076667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,9.58431160243235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,67.3528492038577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,62.10784444635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,31.1264843527134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,17.3940999691742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,12.3137407390882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,70.9166367864268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,65.6607501707202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,34.9067990197022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,20.6238632033389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,14.9766663541489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,74.2332689912073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,68.781414313706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,38.3676692156797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,23.6714866706692
