"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.180431560696601
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.525472745192657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.545269333675259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.395470700045947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.371225356620078
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.355480326951583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.993562700603854
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,1.03354986554764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.777814540313289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.718056176883327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.706163387752109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.40661927873132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,1.44703248161288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,1.13586729892604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,1.06272623097986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,1.06567858905958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.78294939809333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.8512111970626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.48323340203225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.40307376794086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,1.42044093096524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.15537038184534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.22222100857663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.83666836959528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.74165907499733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.7695755202208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.49140221361136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.57773834306442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.18315198156069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,2.09425057492037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,2.11480379682743
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.83525386443638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.91975035757555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.51870095813317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.44250675680356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,2.46906574676315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,3.170509091235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.25368385022057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.86432593459237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.80718528761108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.8410134122868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.48288478825688
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.5855219642558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,3.20320243155324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.16702984710268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,3.21035983370272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.81385131427655
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.91931263777792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.57738463072948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.55160177554219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.61860007257143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.14056528548525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.25489227067505
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.94812791811693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,3.95215523050902
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.05492387022834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.46649161820512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.59501093721469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.34034054899213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,4.38836827031182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,4.52083389868933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.81158887324968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.96965329014316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.76100232042508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.87395293339973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,5.0315785996877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.18786966436238
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.35080046218959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,5.22856366595514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,5.38433903209412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,5.61161639452757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,5.59508363812268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.75590524159275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.74613562015256
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,5.97043474443293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,6.30603627773717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,6.0390635743222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.24229574372043
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,6.34333091259829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,6.70797559063998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,7.08816497023828
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.56301356967189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,6.80197495675962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,7.07835446831633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,7.64556052440064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,8.14363290017854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.24229913673438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.50760641541877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,8.0803972472937
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,8.87597607703821
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,9.69101051717354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,8.27683817427826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,8.57956032007433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,9.69383831419351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,11.0642060225642
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,12.7420167396958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,9.15724916452627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,9.57635610660998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,11.3119836176253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,13.4130833993968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,16.3120157429831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.2105790454806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,10.75988196716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,13.5209839895941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,17.3023422036466
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,22.8610291909352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0745986685005797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.07410664566908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0586958181352454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.0550981821119806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.050035096913498
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.193990696255641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.186597491218453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.151679508041486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.137412166512359
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.136184761278745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.408106546643528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.396064055331899
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.320139661895257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.298035902425077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0.289222016159012
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.935075683065492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.924577182769315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.744890582517078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0.702017191406046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0.684788029848449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,1.56071221653383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,1.57506535993153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.32770007552159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.23253270153669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,1.207355884552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.29389212094693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.34160511837371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.01360536812339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,1.92325757564115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,1.87627860488514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.14356477724632
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,3.21341506064168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,2.86033031326486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,2.83046752315243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,2.8066353432173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,4.03526302144796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.13656392840587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.86315612447759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.82832557349266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,3.85351005711055
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.93405735882926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.11216215375464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.95696119902702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.97643427720075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,5.04133330190679
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.86722784406206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.11138066083991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.09258066519428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,6.22917928653822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.32326150079624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.77393950498636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.14423932698462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.2968047048659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.49712535802183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.66446836129252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.69389000444531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.12724330806278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.48310406103388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.8904925189817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,9.09101574549118
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.63269947518856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.13857690312161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.74638459350023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,10.3148871446044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.5617563866837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.63275618902427
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.1590269794956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.0997820103439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.7280422496691
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,12.2076276983281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.6767221438279
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.2563203894108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,12.5130992563995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,13.2463751933881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.9257466649091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.7928833767046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.4130922108265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.0317516834311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,14.9893783401441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.7831663856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,12.9966500503918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.6910950386551
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.6788155636786
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,16.8795495954787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,17.8703177978806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,14.3432896744194
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,15.1041148877703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.5997515044962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,19.1316146854354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,20.3096313850175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,15.9390423907152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.8168259888408
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.9348314143521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,21.9153707519072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,23.3770360751254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,17.9735271400099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,18.9276361018613
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,23.0638246813263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,25.5767851654321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,27.6331465248788
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,21.0015819481202
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,22.2509047148335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,27.8046845058969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,31.5978051445581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,34.7353728539945
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,23.7438744830097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,25.1923718711927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,32.0879268943456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,37.3627438159226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,41.7367434888272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,27.1222835507353
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,28.8581289081869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,38.0113630274773
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,45.2136646519809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,51.3006697522453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,7.36863874496853
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,6.80220288510366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.815068836672291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.281161003620043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0.192382041491418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,12.7469388870146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,12.2795601040447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,2.7325082575337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0.909616142481837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0.540909792108507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,17.2984233202182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,16.8842902864232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,6.58581249142378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,2.47900761543052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,1.35624072767239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,22.5626638106049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,21.7413944108413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,12.5268839748822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,6.84647762957636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,3.88657089323572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,26.0505977470054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,25.1401918190607
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,16.8836270083894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,11.2004030022172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,7.31763887793481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,28.8502610143203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,27.8530784756176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,20.6388839761952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,15.1784628943904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,10.9237442426228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,31.2532481313253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,30.1821212809557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,23.8745539952327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,18.7422518653731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,14.5183654075369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,33.3476424104632
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,32.3049751525847
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,27.0580408817113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,22.3354647703192
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,18.0918465608197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,35.4104455142547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,34.2811546581727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,30.0852237163751
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,25.8646002160594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,21.7988573359045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,37.3580029258591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,36.1836460143606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,33.0199605520267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,29.3548209943816
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,25.5311412888591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,39.2885872709989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,38.0326846755141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,36.0685329032455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,33.0395048867976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,29.4634826147599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,41.2115270762384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,39.9239958744588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,39.1667458766272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,36.7951354768622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,33.7451251222714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,43.1703581646787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,41.8943555075468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,42.4744755792511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,41.0735741849326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,38.4198019944606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,45.1140743571309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,43.9669913295395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,45.9602779776795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,45.5712046433145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,43.4451622955766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,47.2395978538728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,46.1956657789451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,49.7450319914971
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,50.5013539083778
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,49.2023233761071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,49.6087714493081
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,48.5959759547933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,53.8300853704939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,56.004751257551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,55.7237209109898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,52.3136380000765
