"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,194.439025097851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,189.020896909339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,178.271561273523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,166.250482286988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,154.071750739902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,203.499719553994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,197.851191228323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,190.296040291177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,179.782420768676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,168.292208579446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,215.32867145297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,209.356105701168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,205.139839214739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,196.846495230772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,186.435625087609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,233.709402457997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,227.11191670391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,229.052506964799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,223.038897666811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,215.572912685828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,250.570929354662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,243.889136916026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,250.506419649818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,248.2799202534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,244.395871055415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,273.913142070193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,264.673950124791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,278.391759435463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,280.159769176834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,278.771861707073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,50.900488933873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,44.5255456451571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,10.6605789587052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,3.74895955868396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,2.24463339189995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,64.9082937568294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,58.7635809272116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,21.0305622144101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,8.65037200854582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,5.31914824985062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,77.496842662899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,70.6305708935185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,32.6975310831885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,15.576027216937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,10.0835069443872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,91.5707711998392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,83.8876573956695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,47.63533165252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,27.7291625876718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,18.367263216229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,100.827114489854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,93.3866580431431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,58.374445313305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,37.1766257087873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,25.939063451945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,108.593384415944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,100.599400597346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,67.2021594113137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,45.4434122147677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,33.0111734450463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,114.885200576477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,106.930177508995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,74.5543466202918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,52.9080346868405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,39.3131627873422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,120.701704065916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,112.745112040549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,81.5103559076219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,59.7907660242155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,45.442028332414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,126.162810936739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,118.008634520442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,88.2088900085993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,66.3152358249468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,51.5400036504734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,131.442861760222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,122.943157593298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,94.4554472397313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,72.8290049719439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,57.4850647157674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,136.591257506968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,127.884231961524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,100.389653121565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,79.3277223045838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,63.6908743207439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,141.548718131381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,132.912284847061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,106.297973258598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,85.6835721511869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,69.8402266872148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,146.672424976518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,137.666666524924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,112.437561800757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,92.2608101803887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,76.2929168281959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,151.721910448222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,142.657099354539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,118.848926670482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,98.8201956807913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,82.9129731963226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,157.320423534577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,147.996654892967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,125.36050004784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,105.847283144924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,89.5359968023273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,163.009402898675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,153.404362116022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,132.441560361461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,113.356708849248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,97.0068491738084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,169.314517734824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,159.347898051674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,140.135437752028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,121.711006815215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,105.334743281207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,176.403548695456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,166.351963501832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,148.75839758982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,131.139234252825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,115.199548412543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,184.999871611528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,174.073977778465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,159.035907983777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,142.504106826779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,126.944127453994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,195.781006938951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,184.504891990219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,172.364173500356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,156.714903298908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,142.072446378858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,212.783388758574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,200.627478889108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,192.747336004967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,179.373421089331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,164.987622853789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,228.170925373102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,215.076633114926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,210.592861463376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,199.833049246486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,186.585644589458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,247.189042049256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,232.886899999198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,233.685994647099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,223.712162193016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,212.966290030947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,29.804304147146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,27.0463525413416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,8.69011394104257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.97010837366548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.72689338836703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,36.84007355038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,34.2614228985435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,15.0546046107042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,6.64144232267471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.13551747628456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,42.9239805545273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,40.1795325177339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,21.7880325280479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,11.6500574512037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.75587806354942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,49.9488865328237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,46.9720386684174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.0417007362725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,19.124363020531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,13.4732269593577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,54.6858365582371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,51.7324473923457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,35.8414559169795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,25.0208915528728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,18.5278490912258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,58.4224509248402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,55.3745444635429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,40.407521469016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,29.7596273508287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,22.8195010923349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,61.7268646850484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,58.5519364943789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,44.6540861866389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,34.244165623784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,26.8414514896408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,64.6688877606285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,61.4418655818151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,48.4026293933177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,38.2554966762253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,30.8120878798642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,67.417052260495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,64.2515241813933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.0209751129713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,42.1258523992964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,34.6588222308705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,70.0800152928876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,66.8917177021608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.3755783269585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,45.9430411640527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,38.4516950950268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,72.6300205703048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,69.4892276272246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,58.9275398356379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,49.7241860376382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,42.3276942829925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,75.3084385079963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,72.0218740842917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,62.3722549896467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,53.6181817235354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,46.2164700563467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,77.989946717178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,74.535372750728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,65.8974929001772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,57.4931167948453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,50.3288837467474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,80.678085474044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,77.0832837079793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,69.4455911920564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,61.5439720191396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,54.7404465328195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,83.5304936968926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,79.7959232802351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.2910348185117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,65.9826824063263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,59.4043850820681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,86.4136840949609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,82.7230880755866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,77.3926484652673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,70.789563903942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,64.4961362063149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,89.7542645256978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,85.9096719877804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,81.9567987794704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,76.0910236920243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,70.2208805825794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,93.4746378973004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,89.5931697066199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,87.1442509257822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,82.2991084602037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,77.0029438294377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,97.9744229742789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,93.9101115625595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,93.2546311010408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,89.8803221085674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,85.512549932553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,104.196415133996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,99.6070752690115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,101.51512269201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,99.981641095001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,96.556829350158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,113.479735440948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,108.36169085692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,114.83205396166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,115.885985996531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,115.059668673136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,121.901059462419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,117.464271402537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,127.328348420584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,132.561036213924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,133.70716831979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,133.305810585994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,128.681934679738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,143.175356533316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,151.208898400435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,156.88998629076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,4.26664077800427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,3.48426095973725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.53844257703376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.989962768066501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.884776756292151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,8.1793090786869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.30766351247884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.40023504860901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.53449318456579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.1958902272731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,12.6714309572173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,11.4641039968816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,6.27918439147143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.9000806987814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.14209854348221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,18.2353822456444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.9869473398133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,10.882426372376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.99588086188404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.72574780563565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,22.254534354707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,20.9501541307167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,14.7529139679023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.4134979807399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,10.8872423088324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,25.5472930460971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,24.0941405017659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,18.0847711135329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.574741894314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.8596748457241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,28.4000231132816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,26.9252932360687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,21.1841586665962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.5294018487253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.6223709732409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,30.9170847067827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,29.4726880662623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,24.1355527772905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,21.2928723695985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.4027343605591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,33.225001548722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,31.8502612566876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,26.8818994984107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,24.0718294285542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,22.0336216869592
