"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,55.8487995446378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,46.0544453115317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,40.3426873287975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,36.7847145014239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,62.0166729828473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,58.8932304575008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,49.658977687318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,43.8115290759895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,40.0596733624211
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,65.3618698582968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,62.1353106966747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,53.4303628070602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,47.401499815566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,43.71385149438
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,68.9615254372832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,65.7426320593184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,57.5777166090109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,51.6009010130541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,47.8366621927473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,73.1672165740663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,69.807691348873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,62.1396377286538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,56.5347174334454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,52.4215679099589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,78.030156551944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,74.5065156358464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,67.6188336587565
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,62.3979392240443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,57.9819552668756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,84.2110909019286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,80.5047488491551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,74.9112156945133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,69.5533515999593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,65.1760588554989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,93.2630089407605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,89.5159723982499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,85.586485645601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,80.6369864719168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,76.55734908159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,101.445723129784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,97.3214385993498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,95.469168566049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,90.4912134948215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,86.4408355098323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,111.15954720124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,107.194838031486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,107.240886474887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,102.789080806872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,98.1857411366602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,17.3515679317571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,16.3089546625069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,4.16899003297996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,2.2462555943489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,1.5203643545035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,26.555238252911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,25.2010481968389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,9.31298429355588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,5.42550543964259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,3.81234904316451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,34.6304515981236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,33.0422307709124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,15.8116939657345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,9.87910698991084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,7.3618678195301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,44.066128536901
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,42.7128710290748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,25.0072812062594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,17.2730526033038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,13.4525786520419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,50.7028350834989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,48.9998377184144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,32.3542726744915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,23.4599842565747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,18.8838431451539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,55.7673869173747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,53.9474874093938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,38.311523476026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,29.0516690708074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,23.8462141882272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,60.2157483143074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,58.3004301014575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,43.445049347492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,34.2481635995699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,28.5814203878746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,64.1297484032685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,62.2425622590711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,48.3609171980676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,39.062597114262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,33.1118091286401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,67.8413146376069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,65.8158749095964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,52.9248902338658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,43.6612665267403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,37.5373315478939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,71.2535617220456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,69.288932249685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,57.3449059403945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,48.1998005529684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,41.9230416236891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,74.6016209726544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,72.7220867316166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,61.5006176381923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,52.8111621022055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,46.3199437596302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,77.8531593183116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,76.0420460685986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,65.7233180496223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,57.2725880321805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,50.8960116353931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,81.2551448932168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,79.4245744214465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,69.7854837527292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,61.8726228747456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,55.4264574979962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,84.602973752681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,82.7189766416592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,74.1704380670078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,66.6569660388269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,60.1033719877665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,88.1768088415086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,86.2761409395225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,78.8266529900523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,71.7118261646834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,65.2705438392872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,92.0408729488832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,89.9826064130409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,83.5851590125981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,76.9957574968463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,70.8995346915495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,96.013058875511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,93.9814733029752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,88.6888366520288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,82.6948917267792
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,77.2231947707511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,100.680778779802
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,98.5539733739164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,94.6407498563322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,89.2505840784362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,84.0890204046958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,106.113524198762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,103.602986832812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,101.400935629468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,97.0540149127416
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,92.4435040945218
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,112.891507865435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,110.247311900159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,110.362087655684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,107.21272604232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,103.275564080044
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,123.083831267366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,120.005436247779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,123.700456424677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,122.489124268875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,120.551958738187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,132.162248499054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,128.85290877738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,135.432354896227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,136.107892265735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,135.241197991239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,142.819788278859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,139.588652018602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,149.980955203686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,152.077463905692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,153.589417922471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.896389437969869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.932608497361819
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.542248092482339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.515243120919765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.493680382353036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,1.97687148513528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.99221595143407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.27007396269561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.25894630394701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.19470566581673
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.42372845981937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.40195196832027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,2.43512327417258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,2.4135093783989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,2.2783807857536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,5.59267735796777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,5.54099996928215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,4.49353028219064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,4.42410207240551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,4.33277914165704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,7.22818942428815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,7.22441965937127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,6.25919243505841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,6.16299809002165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,6.012177680471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,8.70564956586416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,8.69492077826632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,7.74278383237752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,7.76695253468907
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,7.60609583791451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,9.96196152462411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,9.95667714734707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,9.18224250345768
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,9.24481862829989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,9.1115510173062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.1664743798988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,11.1042291802466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,10.5356338996492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,10.6404842200135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,10.5863695086513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.2656910724362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,12.1882875014665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.8774739923242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,12.0502006568102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,12.0640666718495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,13.3105507776939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,13.2311126121259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,13.1757836650048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,13.4208343842287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,13.5280494453356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,14.329804499428
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,14.2249902069602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,14.4843257766876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,14.8350456218147
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,14.9536271515974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,15.3675957577459
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,15.2611075317825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,15.7610252188931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,16.2386972322262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,16.454037040627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,16.4145778053396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,16.3061681489936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,17.085344352111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,17.6567486117597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,17.9692599099516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,17.4527871003734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.3630208046357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,18.3892908386753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,19.1600796399518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,19.5922961478379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.5642235732531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,18.4594097814917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,19.7940847987641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,20.7058624917233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,21.2770954833105
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,19.6944694146415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.5692860168408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,21.2835131931362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,22.4070132374405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,23.1077684690779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,20.9763033724604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,20.8070522071856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,22.9609351081471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,24.2609894097838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,25.1286724187781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,22.4074754809512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,22.2166310679075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,24.7934011643301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,26.4051619369798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,27.4960074065499
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,24.0498950994761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,23.8994586901325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,26.9974984899825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,28.9530283066933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,30.3400835117598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,26.1691869745028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,26.0080670805513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,29.8054693337765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,32.2265164107192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,34.0313164725481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,29.3385166975738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,29.1790229166326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,34.1417407525788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,37.4485268764558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,39.9971520603038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,32.1779886376998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,31.9460888460617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,38.0203134201211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,42.1406512053745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,45.2520809000738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,35.6507364598126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,35.2994234799494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,42.2985679885398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,47.6281799327259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,51.7997177503749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.0530479357952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.974572723484132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.474302201020119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.412956868500174
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.355725775387305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,2.33022154421472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.22696649036798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.19002579759372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.999866734487113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.885853198913661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,4.08923901103769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.82219664700155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.30902129658401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.95579416938852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.74608485204992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.70958697522953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,6.36660307319718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.33096629148925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.76481828765045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,3.50910343079037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.77681723777045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,8.37037163408176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.2130449355626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.53287165626478
