"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,46.3722746059539
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,49.2445171998742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,51.3066266159033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,52.9140457572425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,48.1523275285475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,49.3468603895441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,54.2963892110099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,57.7645933573842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,60.6018586327233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,51.3142385157931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,52.5637221344527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,59.4294376447735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,64.8898062967005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,68.7641575568537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,54.5660929806954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,55.9643373517544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,65.1256147929795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,72.2665294745319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,78.2503815438154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,57.9601151677143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,59.5711387919374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,71.6621212663287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,80.9259227432041
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,88.683676291692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,61.8750256978436
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,63.8610917138939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,78.912816678814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,90.9705034322672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,101.535125732667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,66.6407460776489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,68.9412612520502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,87.9279963169174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,103.513587619234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,117.226548494875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.6430519045582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,75.6228272266969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,99.8398104874674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,120.867470443066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,138.96867216145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,82.1376957094269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,86.1283870151598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,119.340113432091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,149.051317126962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,177.008166312878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,90.3563863019621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,95.4150062988746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,136.560664791563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,174.372865431774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,211.889633356555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,101.01835589586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,106.821179509424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,158.461370673223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,207.234081306843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,257.421334505671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0676494170894082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0638139435501024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0455428760349767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0323793444332924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0199223754367564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.166384395066108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.15551962372049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.120880274140601
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0870319068529389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.0607105400972733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.340208434185783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.335679820340412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.261398935250169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.198525653195843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.15008730725974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.75290425439179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.718505919036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.578429327516945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.469527251195743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.396607716653445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.19985883426213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,1.17229079922537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.957361822104534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.818506846938204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0.714581277744189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.69759827140203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.65533048010738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.38365388894252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.22533260834834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,1.12262295643705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.21068796701586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,2.20648189274283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.87934038959754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,1.7063217527818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,1.61063165036403
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.78431988924765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.80247798359993
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.4433972142841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.2711361941013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,2.20322737401335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,3.36681076535025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,3.44278847918314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,3.04476312780042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,2.91657517215552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,2.89155477645125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.99122293062634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,4.09266869612349
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.73544137428482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,3.62775719216232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,3.71120142471769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.64454986738074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.79460293248061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.46686117560062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.44378277109005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,4.60207285079407
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,5.31988749089749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.53893524323145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.26778064566668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,5.31038701389919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,5.61260820388889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,6.03268355104937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.27220164972946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.14883803395281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,6.32368802047502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,6.82409273139037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.78658979854861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.07979160028706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.10533791256659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,7.46666171525411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,8.13794024991208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.55547367049569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.93358644009257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,8.15433228741616
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,8.72096477615772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,9.6971084427468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.39139298188896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.87365204484419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,9.32861612181309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,10.1699424559476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,11.5791585041315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,9.30881946859475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.9013253856258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,10.6767391586193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,11.9902644316035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,13.8709246231638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,10.4308929410095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,11.056570432976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,12.3161494522248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,14.2570345868055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,16.906886281535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.7334618127884
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,12.5216709243828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,14.43670121187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,17.2348250695249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,21.2213781498232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,13.3373668088896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,14.3708064256856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,17.558335573095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,21.7772659629411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,28.1679269851016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,15.9106260746659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,17.3628977488807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,22.8366108620085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,31.0161503424991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,44.2898110335855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,18.2136694863867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,20.5081842953522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,28.7267133591357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,42.7301828829424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,70.3962266263707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,21.0202456305155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,24.5582663188424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,37.6712343860009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,65.9023141144106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,136.417883339388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.108949240775073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.10723583034332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0973682378383406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.076481371365103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.0581861336145884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.281980013463308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.274344607664584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.25842734396234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.214171203796191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.168941851583655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.600201757266968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.568915318515638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.562836593736561
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.489678336734694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.410669886905589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.23515308602859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.26893552800744
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.26611636156421
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.18831833431386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.08981736566661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.90512966391482
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.98646848125921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.01457049363114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.0045758486349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.95012723629712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.54306856038268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.69675353980632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.84466187933078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.90537221000698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.98143845562298
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.18276898492389
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.38938367160816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.64860085500112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.83514786503636
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,4.03761538527562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.79255914010463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.09468775055865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.48775367403712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.78275671590828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,5.10776606262416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.41288743156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.76504816421737
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.30671345295599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.74109311866028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,6.17846712321743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.03147675263108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.47246437499401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.09104645013853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.70704559177169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,7.30763574255379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.63213542249659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.16418339207845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.90194839062639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.71894236874475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,8.4747456547993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.24135672163543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.86642768765746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.73092786805292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.73184499054649
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,9.67719503849396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.86135266169063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.56618985456358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.61752416543457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,9.79044994002594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,10.9475331579524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.53300253509809
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.3129996635058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.54572567681809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,10.8880429492124
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,12.3515507673022
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.20921098527683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.10781947333829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.5283152482756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,12.1365558158329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,13.8668285740631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.94173254704206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.92629164327266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.6238082747228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.5071608359041
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,15.6545855336355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.75508616301247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.841122101901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.8464459511057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.181608774859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,17.7806570283873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.6557603327494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.9004834133719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,14.3139121985595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,17.1668651675462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,20.5220774065577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.7333138715053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.2235622216214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.1527082666041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,19.8271151758647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,24.2846796514083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.1169338714702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.9159300551685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.8447985266377
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,23.6828741862534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,30.1606617347602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.1920558571437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.6851903250076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,23.1936084620052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,31.0929506786077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,42.6478390940747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,17.2332264155593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.3355316932237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,28.0089442986163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,40.390282433849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,60.0470137342292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,19.855787879935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,24.0956234109123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,35.204261675226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,56.4495144146859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,100.384352361346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.37457918907967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.377573655736982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.286500378278264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.234028948894983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.201661177150632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.934306890760785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.950950669961831
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.777491637355911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0.642968569567142
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0.609806934329908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,1.97314205784759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,1.97554545633489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,1.61477755444178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,1.45972189313968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,1.41897851206658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,4.12437096383625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.18649581527264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,3.59939601388986
