"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0207483131113152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0163662922633579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0135933910677698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.00893760807495248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.00518553343400471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0519469213604836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0434798496995837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0354777698268027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0247237486501383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0163379029033121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.109282705023223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0922115131138833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0750230376230448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0563168968503454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0385627340957347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.230971935162009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.203041969336919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.166437552307673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.13591625572362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.0969727011785428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.372475891437654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.338606988560591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.280283631773937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.235291901010058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.178879968522016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.536140153130581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.489007758749086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.418287872796336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.36154797441681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.284712550400056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.725303905849834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.666068151513433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.584274310818843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.506433556741465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.418530833963021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.934280070738547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.86454895356414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.782714725043133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.690047572659915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.585790248999511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.16519005381555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.08360807045801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.01584813853637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.908687188622483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.782031811726355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.41493103573403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.34422922825646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.27945914667557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.17096909531182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.02879523364582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.70373209612192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.62652961327146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.5732235659974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.47554470426949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.33241341748298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.01766178137578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.95240677856061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.9021130115098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.84628171837601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.70290792776617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.3514846478208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.31316839458863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.27082087650844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.26049220598556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.14693615026704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.73269438157805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.70092273458628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.72109088745914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.73919070636472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.64751857374495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.13006309753301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.11433245717825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.22411030444496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.27099063156507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.24705321682223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.59183975396911
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.61391617570781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.79293232333216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.92949150267213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.95527441358227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.1068364194981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.14654343249589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.47684294357008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.67069357206117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.80479948977783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.71793078997654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.78854159832205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.26732926921008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.58836188535003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.85398745730367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.43516449344178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.57399262737844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.24067191219822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.7598317905775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.22811264621129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.43078768694862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.63072312144008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.61533080769483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.46874130320461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,9.30191924212003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.98776461199528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.30845011444018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.9034727922913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.4415730999017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,13.3114492797737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.41104254685028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.88423754970217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.2009867930589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,15.0358539099986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,19.104673485731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.2035835398914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,12.1297314142973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,15.8389972896059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,21.6616848270771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,32.0165790538542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.100207048280668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0930627648451629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0861017552970678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.076415011277732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0601502889220169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.233868283923613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.227909274900173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.218769196214301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.207761438223405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.168224171324932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.465543792265342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.46319370834294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.449033980877411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.421837427999959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.383039690482069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0.929034909751292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.918901731513104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.931188070369389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.914507991761424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.869139547519873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.39517185516597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.39893226890034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.41631771388057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.44971894319507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.40355219810624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.86293735668015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.85982344302357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.95369053798657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.98864546910449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.96865250970554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.32344016995527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.34191797046312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.46662017261829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.54108114686388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.57012348963506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.76253868656504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.80541550909269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.99708021217324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.10589720986315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.18766545426648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,3.2140752269749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.28427663865138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.52554888743026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.7072844285946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.85388510493032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.66816712334308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.77888793289672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.05351183468309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.32711794782264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.52293596828138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,4.14095449511149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.26520738604073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.60955096700206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.94429833623368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.20267027098537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.61337604530219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.78001524342882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.19358200114092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.57523336463219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.95652701134618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.09944376941542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.30960100484435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.7934774580472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.27661334627932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.73035966888698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.61179701738145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.85992172802595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.45988601119906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.01632609616801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.58773842755241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.15388561804679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.43005718439354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.16422009264829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.81754880824432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.5410713612867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.74186264737572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,7.06752276071774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.94909509019548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.71947942592598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.58658272674644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.40053180383972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.78083062381826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.81848652900058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.75733357224095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.8652856920956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.16524537722554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.63576419862469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.88611313022123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.0370912226958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.4365545645777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,9.08764617995766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.59768196005356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.1284545339681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.6317774720123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.4452806267729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,10.2626883240017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.8800213330524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.8648492799191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.9424036284097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,17.658224528759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,12.0687945954803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.8909427756393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.720928578728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,19.2684673458728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,24.2573937358576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,13.7603588071617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,14.780791802525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.8125347584119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,24.6024232146668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,34.5129783246757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,15.8421900518571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,17.3522692599897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,23.4868091333647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,35.0069413964488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,62.1627183841358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.175206724598355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.178009591016533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.234705533701428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.191040311755783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.202746773198595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.4418966312874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.453231039818169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.563862879141341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.489409057984105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.504451553448219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.908041128111496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.929698428772045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,1.1649480205624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.980210723222331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,1.02181432539495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.93581604958551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.93111377438087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.36674735123052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.06927907652998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,2.12389195772407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,3.04106654853387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,3.04570911510613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.58622927661465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.20897821022322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.18899413133452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,4.20901285346576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,4.20095062518324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.82158006384307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.37780141341876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.30958770493649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,5.41824874017256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.39521594398661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.05475472576479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.56908393593835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.48085637225604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.700662551765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,6.66980934053217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.28316573445371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,6.77152568462004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,6.68556772986271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.10037444852434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.98885149710681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.58077180651709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.01670663328524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,7.95684365363042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.50179777373378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.37457214105826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,9.9208034109126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,9.37796103087989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,9.24568313671142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,10.9542616074537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,10.822031914333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.2999997158377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,10.7760593769387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.6247573436997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.439341872568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.3271105073423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,12.7729322688692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,12.2851316916389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,12.1216131976455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.0177539487785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,13.9095674758881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.269137717084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,13.8692792514718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,13.7980707407548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.6622969923927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.6661874294643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,15.9640143708514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,15.6153772114708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,15.5903955894435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,17.4674652490168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,17.5306629184872
