"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.4415613365283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.2156337896385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.8938081752583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,13.4264102553947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,13.5738378563519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.4689886092217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,14.6008449741371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,14.1907861039454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.1660954146594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,15.5115950550044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,15.4929670598018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.8470710028974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.5206173785277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,16.8923888062329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,17.4977389871945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.6510590975305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,17.1700598575773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.860396244193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,18.6834205156732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.5836306227309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.9542997530852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.4787396882667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.1654569959597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,20.4848942743164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,21.6977789956633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,22.4129898464543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.8163676785629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.544195984994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,22.4204798186899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,23.9672052047659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,24.8947232655101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,21.2275978145218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.9617917935801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,24.3729940042083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,26.5064689418561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,27.6271920112766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.7236058777999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.5152464971037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,26.6054637363818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,29.2060872991537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,30.8232216414333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,24.4105358766108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,24.1621333890193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,29.011054542298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,32.3079306928158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,34.3426963192086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,26.2045830396106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,26.0182893400359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,31.8419471799375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,35.7617483020218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,38.3236959205402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,28.4178739209143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,28.3145295491079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,35.2134118409157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,40.1170581159248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,43.2260455420126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,31.2623368412582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,31.0429296494178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,39.4814490089757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,45.5083855905147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,49.7006405652509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,35.6034003737162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,35.3898263944361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,46.081329426287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,53.6840904258857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,59.3675545054002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,39.3471000382218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,39.3725407911556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,52.053458531788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,60.9323900822488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,68.642042996611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,43.7924131943693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,44.3033116322417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,59.2953307166698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,70.7613545799443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,80.1678300598592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,198.300151334413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,189.252762795826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,51.5672226127916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,12.2476000208579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,5.38514414533281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,232.346879679884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,222.2894578639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,86.7518665831885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,29.3180615009095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,13.5856864292757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,261.517199777029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,250.448071942268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,118.809562131906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,50.795304246613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,26.1817075597386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,295.146048018509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,281.862589662774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,160.450199552534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,85.4382263725083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,49.7601241281067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,317.825934844089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,305.120005173388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,188.891337522558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,112.932152373725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,70.9843518101447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,336.068800524806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,323.017856873758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,212.137684313255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,136.172744450447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,90.7986682907867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,351.295300497899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,338.901856369227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,232.079630846186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,157.412478864944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,109.944205092897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,366.281340828508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,352.331835343299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,250.067422485156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,177.45945377544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,128.180959845121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,379.072141777374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,364.668718162195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,267.141823018048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,195.875999963224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,145.849618910102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,391.572682054222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,377.010951986284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,283.115042096239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,213.032745646971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,163.491816815909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,403.359182604863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,388.716505522722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,299.038633249964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,230.948932411992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,180.898028965153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,415.254146326905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,400.289308646195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,314.440440596198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,248.114190935084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,198.1304807104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,427.76282659799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,412.028464815894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,330.238277403477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,265.90179335084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,216.326597196065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,440.547106576406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,424.043233029189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,346.394256493749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,283.676287065804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,235.12301975403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,453.304809516538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,436.343624035343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,362.850251677032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,302.55760070478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,254.551033084912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,466.897195796111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,449.735117698898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,380.634717532729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,322.761013394439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,275.629595145358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,481.721952983953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,464.373153960341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,400.208200123986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,344.376601430776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,298.793945771443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,498.722703526716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,480.622239686474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,421.696779434974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,369.2181321002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,324.721972310702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,519.087744339962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,500.170452204102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,448.712972636572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,399.125521158248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,355.170077460331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,545.138807853545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,525.369578638466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,482.507343078335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,437.831982091226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,395.6710984593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,584.500292165125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,562.111658227188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,533.81041415146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,498.143919881544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,458.699994484401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,621.686724831341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,596.037451480556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,578.127052610724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,550.731775601144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,515.194138026509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,663.67176248698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,636.382574966674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,637.933543050996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,618.263999907005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,584.719696640093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,3.92761171662508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,3.48184428622467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,1.61002348785786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.41581305064206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,1.29391444172542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,8.54027460301821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,7.98861679580715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,4.12952744653731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,3.56704131457016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.21674780436216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,15.1838875439867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,14.3616037368306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,8.16768673476684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,6.8155917479263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,6.27469477214709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,25.5997430950764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,23.8175161196123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,15.4022101543282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,13.0693017554019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,12.1819730694056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,34.0853608297295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,32.035243808921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,21.7130293251546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,19.0029864970324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,17.6266996206941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,41.4445041439193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,39.061784136923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,27.5511555190269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,24.4882200589525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,22.948582002218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,47.9606906017769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,45.3483700760465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,33.4623916912687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,29.8943830195214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,28.1068361698566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,53.7745495268047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,51.5940701462997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,39.0529232437969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,35.1113581739196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,33.0841614950176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,59.5356447516344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,57.1409742709681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,44.4020752648892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,40.373811878668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,38.0872002807839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,65.0027926008404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,62.5145193323803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,49.8632227083173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,45.4695412136487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,43.2246175422756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,70.420688423513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,67.9159349829316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,55.4763203164211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,50.6860022370558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,48.2445536593611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,76.1359648025078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,73.2057226741656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,60.9857891168547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,56.1078128797949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,53.4677963193702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,81.7192180033585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,78.4701452730726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,66.5925102281455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,61.6402499734546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,59.0241935347088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,87.5859849691568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,84.3990515790472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,72.5847169376818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,67.4383156405002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,64.9650489572802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,93.8505072017536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,90.3824666656232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,78.7799387238734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,73.7567323811206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,71.1149990275253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,100.216697416212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,96.5965668419788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,85.5211649589936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,80.4128234185354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,77.788693480066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,107.522227489903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,103.815532490501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,93.2451390688201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,88.2346351997037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,85.153951776579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,115.860116332062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,111.867462477421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,101.974004118081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,97.0158018186392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,93.79107583865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,125.538818377375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,121.227225408001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,112.361699973565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,107.397478487189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,103.662144196172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,138.664329183412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,133.190742109476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,125.752596900407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,120.80080226208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,117.276171400013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,157.82076650407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,151.995847775538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,146.537238551287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,141.744052730476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,138.453977614445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,177.139972938785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,169.849962531847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,166.600452834521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,160.741473889696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,158.14287041182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,201.273126760866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,193.41596698009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,188.971104318471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,184.211512142502
