"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,507.612069621867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,314.033028574961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,317.959800443539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,393.691478423176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,470.773567883923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,547.531958051216
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,702.192853558143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,711.537708889578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,594.694331160948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,502.013765558205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,415.114429088879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,757.781274884483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,763.57491261648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,677.693940692893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,607.363970733317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,542.442479834961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,800.446781813064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,803.111801349389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,743.433531069089
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,692.09071537868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,648.143684349455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,845.012290113786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,848.634837473103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,812.823900406486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,784.49607271449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,763.741359427181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,874.165836188374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,876.459739236467
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,857.962011708176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,848.162119169107
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,838.910282757034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,896.132915258645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,898.483454227323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,892.972168878608
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,894.969210825575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,898.998491783561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,914.163805517871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,916.23319432713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,923.125764356583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,934.306503746183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,949.400431363808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,930.08584003934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,932.680644105412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,949.551197776741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,970.407378818657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,994.241878849887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,944.280176980627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,947.169775559553
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,973.950750703734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1003.23920458924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1034.94517308701
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,957.834917465135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,960.898220795259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,995.98326778235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1033.48668352334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1072.73843280058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,970.919427789211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,974.057130584809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1017.86873398166
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1062.63480906552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1109.75803488706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,983.539235524223
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,987.000671018787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1038.53357532085
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1091.08933662432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1144.84931229035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,996.262822876043
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1000.15828172871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1059.16296989524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1118.51156447999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1179.54902490883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,1009.21641525208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1012.93990118864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1079.68969889833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1147.00024771354
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1215.55724093371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,1023.03735959257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1026.36803571665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1101.1699845318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1176.38469009708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1251.50220582934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,1037.4027789106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1040.08954944367
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1124.02004008578
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1205.54312985031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1289.68083019587
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,1051.75762087761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1054.86194143241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1148.62489298538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1238.21132499677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1330.5167740203
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1068.39589953992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1071.66811858691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1174.70913663913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1273.85957915809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1374.62264359539
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,1088.45547472901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1091.42564780712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1205.1041345571
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1315.04039217359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1423.41497442629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1113.33687330927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1117.33276917197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1244.4975499728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1367.69348278113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1488.39304396941
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1152.52715879972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1157.12718609544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1304.6165093395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1446.30068907878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1584.31573644569
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1187.28134185982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1193.63072877266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1357.7103660059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1513.87074265666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1668.28103894171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1233.08368713165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1237.93283876788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,1426.64377934047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,1600.06043225389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,1765.90517618736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,503.121896083535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,500.222914191958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,379.920447703446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,307.49473603174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,253.612118971889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,555.196423521194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,556.088256731083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,464.554873055637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,401.25746932976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,352.659198925006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,595.656287795335
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,599.441643516676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,532.974900021546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,482.507005079282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,445.032930117038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,639.690863596521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,643.433044300163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,603.240757588705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,574.585268700218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,552.981148565542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,666.967426273605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,670.617401820473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,646.661965079752
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,632.70650293898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,620.986138189706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,687.633091378704
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,691.688384153464
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,680.260420173037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,675.822758411216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,674.73620792811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,704.536935315652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,708.783020536235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,708.987791217293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,714.034879739956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,723.62580991424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,718.999146874271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,723.473073083633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,733.169616858456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,748.554323829572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,764.810885322395
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,732.442980454788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,736.991373245625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,755.491859316584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,779.533546753266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,803.235222702792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,745.230757527729
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,749.539953338042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,777.398289156401
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,808.848959811835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,840.752890615856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,756.925539716474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,761.667034990913
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,797.366974903936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,835.524556491133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,875.268871054885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,768.517124858722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,773.33840823873
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,816.895572654799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,863.131513699616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,909.049200605115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,780.251955286946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,785.253732044051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,836.710464510222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,890.382631931518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,945.095306633122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,791.595754040446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,797.385238487148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,856.62254608861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,918.276886084266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,981.020174437332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,804.085443326986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,809.941395390767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,878.224541497002
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,947.861949749788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,1019.37463515847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,817.04526709532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,823.505614078207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,901.340172915236
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,978.821806374043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,1058.46784719517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,831.211459518909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,837.687618817692
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,925.266249228387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,1013.76843458251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,1103.25479491518
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,846.947568630503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,853.38205542989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,952.700617099649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,1051.41301199461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,1152.75305912292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,865.473462126161
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,872.749096533892
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,985.185204291201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1098.38890864332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,1213.31089514212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,888.952281093567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,897.203403293339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1027.96802435037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1158.56638320073
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,1289.56955081597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,927.949729411516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,934.772678475501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1091.90726116387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1249.13534330513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1405.4634252044
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,960.615568877639
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,969.941990921495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1149.66149535336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1333.2874800193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,1515.33322118521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,1003.91161393967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,1015.91907184348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1223.71887461048
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,1437.39337800615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,1655.3708248112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,3.88922412148689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,3.58141751862706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,0.782493656590525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,0.42338339312076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,0.285715207215367
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,6.98003223207002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,6.5120071224562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,1.96429608527187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,1.07154177988185
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,0.759177765158513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,9.82215198699024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,9.28876612591445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,4.01482470653824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,2.20488586752315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,1.53785872119537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,13.1143909049073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,12.6829535687304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,7.28589398695275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,4.51594703277254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,3.3145656947884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,15.2957008996936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,14.8118302128483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,9.83826821170777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,6.79206129240001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,5.24849365987391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,17.0353519334131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,16.6183914416238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,11.9156803135803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,8.98592446467441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,7.09078246940277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,18.539851427435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,18.1056432980538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,13.8218883346534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,10.9878736746316
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,8.9137282685064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.3,19.9052180561472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,19.4417461329678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,15.5757248002259
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,12.9043971374157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,10.8334629661556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.35,21.125243560256
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,20.644032130548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,17.2883512173524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,14.7466431165877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,12.7267605435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.4,22.3010364753092
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,21.7990860074095
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,18.8958130314207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,16.5441300076629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,14.5988058938612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,23.4068216186173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,22.9319256153615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,20.4814469526465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,18.4490698417081
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,16.514238306588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.5,24.492475570531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,24.0057699969668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,22.0974394355171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,20.3212960434521
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,18.5484075294388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.55,25.5521926799429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,25.04700746172
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,23.7189214562744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,22.2522800236971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,20.6131530485876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.6,26.6511966826442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.6,26.1022997421378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.6,25.3653072435081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,24.3119329750966
