"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.191003493233836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.228578261675063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.229615366439936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.230727566946313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.23178795302238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.232041700715611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.273665843839495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.274952615286397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.275276367071483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.275579347780026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.277792800459633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.324887299973442
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.325505072559162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.326695637958275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.327031127747354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.328815494717304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.383344862701601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.384720776262218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.386269825518064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.385988794196059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.388600389233867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.453482899462023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.451700495026359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.454363248983486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.453785940250948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.458196553451118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.535782729847492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.533679948914083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.537321237360453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.535930903605029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.540431193883261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.632899256446765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.629624951013998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.632229077219008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.632798489446369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.63795394280122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.749622218070855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.74836578354847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.75104725091705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.752884217967819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.756529618423755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.896173012161611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.899694406783482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.898417551423021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.908490563173444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.905420922451336
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.10309848781133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.1063505347677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.11061162666641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.11682461244387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.11387744917657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.40939232915329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.39963898670935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.42072488393864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.4290823823521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.43217163636225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.9988907019551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.95236361002737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.987192906553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.97626309423177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.98305829363981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.56353741152621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.53662656335577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.5972618784809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.59317747986774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.56678632898888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.36663127720218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.38345297585604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.4056642754004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.41020253920718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.4486151359941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.00906202848075478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00837712813827224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00891378708312585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.00942627985845488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00944307747432151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0219863676751944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0218240767513026
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0237326953902713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0230388258686764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0235647595431206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0454398808480188
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0450923614629229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0473906131737403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0484163597895066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0478672264432039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0963032767326515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0972152552753734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0995862929118505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.101596454622105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.100787545407005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.15498264784361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.154531455495835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.158251118650777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.160547623412488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.161966555277842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.218642111821498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.220048289051179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.223130528743813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.226555183086804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.228442274474595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.292253679287487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.293634818196331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.29715530496821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.302221725402529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.301096881508074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.373836197792875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.373255499136083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.379178926534313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.38662420038736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.386923128730301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.46570340666145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.466035268192974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.473457092331928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.483211583746413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.480232624346447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.571739225001904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.569922069545059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.573176216842899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.588289924219542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.587526841504361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.690616913086893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.691241351434591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.694325434714884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.70976890970207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.705048442868206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.832902561060332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.82574160267638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.834774081384234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.850477833779146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.842751425494233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.989938599401758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.982801363447011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.990141494233892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.00984567573726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.0034426003062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.16767828211034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.16905913577115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.1731516648297
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.19179886954908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.18720377959966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.39281877075226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.393697790585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.38822688423821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.4118629470214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.41395542791603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.65840673679545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.65113864833192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.64418776340588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.68315913227891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.67058260316113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.98681312637826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.96712175622218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.97584742320138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.01031392713605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.99759537712355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.38871527873204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.36586263675432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.39569200991331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.43230564354394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.40696595461353
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.93251533411811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.90976458025184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.94485397517987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.98762231818101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.95961160576877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.73269336329231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.69374313402737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.73355980084706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.78835958343667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.78434638775783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.18729585373151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.04591940162959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.17896513228653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.28656772190073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.2440714096516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.48501241555477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.39968568474164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.63804335686179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.77757671325572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.77806372593766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.2716554322893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.08729518431451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.63579332791997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.8643317570256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.86487974626286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,3.35012527110033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,4.16447753249195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,10.3415472508164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,9.11120668906521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,11.2381430905794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,8.41928820127493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,9.66785804972553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,16.4364652634092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,14.8159483961183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,17.6465453994802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,13.6059487219626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,15.2721276389534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,21.7746107367621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,20.7058072242822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,23.4267769673844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,20.001297931696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,22.154400207145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,27.5864611182485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,27.4532092119693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,30.2057213884614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,24.6353523510963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,26.8284438586468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,31.5500066788376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,32.0233127895496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,34.7557956996701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,28.3605827594143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,30.5238418509723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,34.7613537360943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,35.6899851612328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,38.4184201799652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,31.4058867082098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,33.7169077494282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,37.5048100592117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,38.9465541303879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,41.6114084461999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,34.1103432762837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,36.602848269584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,40.1234026491448
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,41.9321039371041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,44.5496068182103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,36.7019418872483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,39.2520387165355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,42.5709736834613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,44.7069682284691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,47.3693003705674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,39.122707388446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,41.8023992697643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,44.9384805340033
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,47.3142218256572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,50.1392744928715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,41.5192979433485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,44.2540260127633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,47.3001004896932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,50.0251538384145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,52.7961427459113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,43.8965651878488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,46.6564987097892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,49.711753977915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,52.6327522415569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,55.5056812476323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,46.2758641208375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,49.1347725349181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,52.2235909795593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,55.4189640036505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,58.371532977513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,48.6470976995559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,51.5843510419362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.83459075383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,58.3241356559183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,61.3435339696385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,51.1592809758177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,54.1488842820695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,57.6750401832627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,61.3436932634618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,64.6073297210486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,53.7803202716444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,56.8953756484678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,60.7907364832523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,64.671998790219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,68.1612153853618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,56.6695045325866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,59.9551073024436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,64.391150091143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,68.5542470093632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,72.1701625595128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,59.7980869064661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,63.262760145829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,68.4880268548801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,73.0804166411695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,76.9726600012709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,63.5256468859712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,67.0384397405688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,73.6597082257659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,78.6745593512563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,83.2137760525079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,68.1479936453433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,71.8239408875004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,80.6335461989799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,86.5161069779321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,91.8209719325293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,74.9965637256159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,79.1691116120284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,91.6072001944037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,100.286731943275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,106.818674079535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,81.2589922484157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,85.5902999281785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,102.399426980202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,113.756776772287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,122.605343371435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,88.7159750394205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,92.5578516985815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,115.41156502245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,131.878537430752
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,145.679079001082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.229694775507563
