"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.674631345444559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.679749321370524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.654164965081009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.663044996483914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.951042339818481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.95374221422477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.94927513427726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.930540208918258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.930445194348665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.25699730640554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.24536195374868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.2422060160059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.23191712636241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.24323929874976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.59811606268377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.58626925486202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.58574156496512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.57131655699075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.57739972802433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.96047533337329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.96827684162928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.96369900768081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.94263884997854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.95068759971881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.37727249620803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.39277238594323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.38427304050206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.36135751476832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.36715126814762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,2.83836723352903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.87617419611788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.87024803003378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.81518634878348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.8300195671357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,3.34850108138589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.39601236156727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.39885914964842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.3387006952898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.3884657197885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,3.92060576846239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.96139628879323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,4.00235118479972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.94075252348828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.97211267291751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,4.55264142898432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.63230363663341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.67089712502185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.63532386819204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.65289369045387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,5.2966609215862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.41072669092032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.47083285410046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.42619578223774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,5.42671200789738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,6.1844419697568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.28963497939141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,6.38681837375159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,6.37027160553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,6.370994053906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,7.19442422390251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,7.32878358872348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,7.51293752065512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,7.52820618064583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,7.47291407662124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,8.4477004502812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,8.61698283531582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,8.82677187270475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,8.89836233834491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,8.87863378277801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,10.026997613823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.1634901130279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,10.5645011159722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,10.7574989445898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,10.7810539077606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,12.1946951230302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.391844436908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,13.0405509174147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,13.2850095310112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,13.3801264335291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,15.8872342811471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,16.0965193477111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,17.1083981758945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,17.6174074538695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,18.0456927691145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,19.3843416820649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,19.5672643158313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,21.3000228875961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,22.0810382536658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,22.6164715790287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,23.781806592067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,24.1803274804866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,26.6280645587773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,28.2696969676499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,28.9478915752605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0.240334353689579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.238025118119218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.244760458168863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.233656377307166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.231289138911279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0.677480690684879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.647473085732731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.633420815938645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.629642283459866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.61533534526316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,1.44328313817003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,1.3631414490424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,1.38856367175741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,1.35492699040289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,1.30974302930701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,3.20496865315172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,3.12529444148209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,3.20475953441911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,3.15021932563207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,3.06075404944247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,5.37756911215034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,5.35332136492192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,5.43451332281813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,5.30573485132979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,5.35092233152152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,7.7888615506768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,7.92514375676538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,8.13906113396997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,7.88697658848668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,8.03230791777396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,10.5060169705966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,10.7889327549765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,11.2346333892444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,10.8533148310433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,11.0318430875926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,13.4636182422687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,13.9454043849657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,14.5592991563484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,14.2453443334303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,14.5563511439335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,16.7659112061014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,17.2431023730884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,18.2161519074766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,17.8783462040537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,18.3173809464634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,20.1838623420708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,20.9416445102404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,21.9850581456662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,21.8726219121573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,22.4135164649829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,23.7824547064456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,24.8312020694479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,25.9839804286826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,26.1498102767934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,26.831511001435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,27.6308498053139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,28.9175154503514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,30.2019088796641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,30.4783654493231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,31.3824953421075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,31.6825197253076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,33.1864637029917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,34.5168742111384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,35.0601546335098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,36.0973187854046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,35.8859976831119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,37.4362386908329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,39.1719629434488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,40.0759482786313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.2131317119332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,40.2086629507548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,41.9292120373298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,44.2240440759187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,45.3590350961017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,46.4370516019145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,45.1387799658449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,46.6705327434032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,49.6397007769138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,51.0622264053269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,52.5225806073753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,50.4565299516529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,52.1897659676043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,55.7553748977193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,57.6263862596849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,59.347124017478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,56.4647011659615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,58.3225479616141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,62.6568455838814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,65.2918108991536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,67.3789345405562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,63.4961772554064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,65.6998800750067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,71.2215937532584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,74.5248544869112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,77.4233579073879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,72.9159965280078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,75.1251379677786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,83.0913493615404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,86.971381073449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,90.1648148609564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,88.2999661365437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,90.4330317807549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,101.864252141677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,108.573272403356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,112.126214720752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,103.825407503938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,106.030826441836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,119.735677940569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,129.847199000879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,137.36024917865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,124.78285569045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,125.519487342516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,144.86546689559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,158.426232054553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,171.178594376611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0.151264170680477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.156747380144651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.173572093774802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.178875812530939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.170629069984892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0.382980918411743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.387298797207027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.450904969846079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.445522908249086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.427060849162487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0.777344676399382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.779237212322188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.91194726700203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.885846431443442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.864850480190456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,1.63756056477429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,1.64647010189539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.9151777731424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.82028320933459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.80410738275484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,2.56105981907493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,2.64734622935799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,2.99856880432809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,2.85839820633909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.81320449918732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,3.55453056342441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,3.67406223438074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,4.13172461961514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,3.94521946299274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,3.89415898655626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,4.65556186443884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,4.80128329302852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,5.32395615574353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,5.10948591347631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,5.08165603546137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,5.84420518059267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,5.98582113503289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,6.55957945200283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,6.33697438557277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,6.31964430321915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,7.13474863601703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,7.29617093053815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,7.92464247277299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,7.69475035616106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,7.64034768930855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,8.5743758174638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,8.66460054637919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,9.3537213531561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,9.1184018548753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,9.1489175945671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,10.0828662821879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,10.2217714754547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,10.9462563295696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,10.6548977482592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,10.7280683953673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,11.8063002038226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,11.9258411448548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,12.6175782684167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,12.3461366469698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,12.4436852415507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,13.5949215759427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,13.7762144899094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,14.4671137766197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,14.2181932075666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,14.3812126179221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,15.6372959750372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,15.8211010431332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,16.4555115196114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,16.2735968073537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,16.4643392191391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,17.9341743401735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,18.187298175937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,18.7842862967215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,18.6215777679322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,18.7878391616743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,20.5026843367395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,20.8597136056031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,21.3151297551903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,21.2031719307089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,21.4025188683826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,23.4751543812364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,24.017297265309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,24.2829074176859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,24.1705230710838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,24.4853990028076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,27.1844392672305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,27.587438164451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,27.7608535945701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,27.7472751620133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,28.1159904026129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,31.7573528056261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,32.0984004145427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,32.2213026785135
