"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,2.38612004320476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,2.54043573589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,2.51851237682313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,4.53891607727426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,4.23126081232381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,4.77097133384584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,4.9668631190092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,4.94638101139815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,8.73210500776128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,8.18052272611895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,9.21896342164724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,9.85969625205158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,9.75016717457487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,12.4794536803615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,11.9225936869714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,13.4272341830587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,14.172899175914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,14.1893040816936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,16.1496455432487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,15.5328807856234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,17.4209307319124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,18.3779104956687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,18.517034303084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,19.6494390183105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,19.0202786394342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,21.3951137397948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,22.6204313597738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.25,22.6414294659881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,23.1083168811517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,22.2400072948931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,25.3403932625076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,26.7510796449672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.3,26.8317842056182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,26.4142937944839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,25.5383430368347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,29.1537810480489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,30.7535325434884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.35,30.947327340853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,29.6997175262497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,28.8604152718354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,32.9561374341977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,34.7918619308679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.4,35.1834272936132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,33.0274475017699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,32.1907527130555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,36.8579223842686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,39.0130589300493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.45,39.35976613098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,36.5049352998105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,35.5332043210524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,40.8642362923787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,43.2918336161639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.5,43.8214105625768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,40.065031606697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,38.8641131413589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,45.0686818033074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,47.6730916265154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.55,48.3463422907674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,43.77297177126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,42.4091321892407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,49.3245928760837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,52.3352362106601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.6,53.1341507955807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,47.4772053378554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,46.1017463644054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,54.067576653193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,57.3807050719578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.65,58.4752909111392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,51.5103664734614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,50.1845427023562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,58.92327102676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,63.0236309882086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.7,64.3233270461528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,56.0038548044849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,54.8343384334886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,64.780462134434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,69.1923465757559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.75,70.658864119852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,61.2125059305648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,60.0342951989805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,70.9782390397672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,76.3785909996492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.8,78.3572002174564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,67.3834474217379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,66.1496458886424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,78.9481849914928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,84.8843221956154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.85,87.8512967666938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,75.3828126605688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,74.3992096432034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,89.1263162061989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,96.4135413092912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.9,99.9114007449604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,87.8683139339543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,86.6648209409771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,104.375741185126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,113.818955684694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,119.693308717415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,99.0691251753188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,97.6341688398158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,119.112250774072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,131.545374659252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,138.704987122402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,112.86339447264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,112.061137956019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,137.130524519979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,153.432229953652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,162.20030550793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,3.25956404025181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,3.45701433452525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,1.86349704736619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,1.54810382731633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,1.44334366001764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,7.51709815451615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,7.6656786596953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,4.51774814132664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,3.78587304771374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,3.5696198927716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,12.9323523240593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,13.0410244859106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,8.3547116470594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,7.34876135254061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,6.89293891060791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,20.9395196992416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,21.0098188011213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,15.4416655296367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,13.6514528504894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,13.1331236283293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,27.0111777026343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,26.9689242530627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,21.4978840418792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,19.5161209353863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,18.6185898457815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,32.140040530006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,32.1149193095982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,26.9463670586264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,24.9640057072322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,24.0979711781048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,36.7849937539327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,36.730919263836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,32.1062818681401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,30.1510646176495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,29.4108667344088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,41.0078421802296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,40.8896193316609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,37.027140062871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,35.1986500092661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,34.5085226904373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,44.8794223691649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,44.8673525691934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,41.6306596786644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,40.1486944327773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,39.6152007860463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,48.7634962539205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,48.5822277905491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,46.2014110344896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,45.1220365109962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,44.8799038978632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,52.4668335645461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,52.3783165978944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,50.8164176395379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,50.2883942088552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,50.2157949391013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,56.1239558574721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,55.9112338927964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,55.4027581081822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,55.3564270143407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,55.6908356972771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,59.5390875469488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,59.4907868040747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,60.1416879646458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,60.6338758307781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,61.6149952633323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,63.2399189326562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,63.2761451198511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,64.9526514699487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,66.0947780315051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,67.7908924444327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,67.1645453753003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,67.0121837362818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,70.0756474404505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,72.1335239004084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,74.3094853167719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,71.4295199227227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,71.1085888996783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,75.461315969306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,78.678798002112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,81.6002594735094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,75.8457277880555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,75.3489699177969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,81.4356118494395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,85.9037945291113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,89.6111093946772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,81.0090908756082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,80.3418126281698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,88.3638291573015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,94.4813004965894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,98.6004718351568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,86.9358655384075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,86.3620697482144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,96.6316863282371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,104.445336859609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,109.598093977013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,94.30313413656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,93.7452191697715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,106.929190771725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,116.955351936472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,124.62150142028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,105.548770551542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,105.074175665679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,122.874575015644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,136.709104507851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,148.241302742183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,115.338980598621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,114.991946288408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,137.370002114138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,155.870035707484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,169.905447484167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,128.099409029719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,126.323875210466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,154.839799570682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,177.769430973805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,196.243218276597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.162421179993367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.163025003072204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.152788457426126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0.164241292264165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0.147144268957213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.408552264621988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.410112342451115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.36953968940789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0.417147698445607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0.398543388331456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.795583572501875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.813026607190908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.7623081496691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.828794501464793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0.790174624010669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.58957028694088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.57809918043023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.51814590507218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,1.60998134490308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,1.60240430319089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.35916876152871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.3374521605261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,2.30663768081358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,2.38457968171438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,2.4001160788818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.12045499474067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.1054440420003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,3.07776317003081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,3.15097476495954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,3.21437232835414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.89569733377984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.86427918423928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.87200375316868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,4.0158707074246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,4.08466067303045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.64205367295296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.61873512670659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.67993976894253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,4.82705145242336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,4.94296281570871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.41645928452548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.41131868266185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.50114592252669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,5.69300432665313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,5.83497688542992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.21487588126603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.19271536797056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,6.34849479519756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,6.59758158594589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,6.7935124852693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.03764017470168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,7.0172308772459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,7.24976331620895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,7.56250452080404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,7.76147599149688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.88419130939742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.8405383377832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,8.21525094738759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,8.5905707984765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,8.80565307052558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,8.72553591733621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,8.66826913493812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,9.23523898390435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,9.68137916046635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,9.91774229796063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,9.65665859169921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,9.59505652062035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,10.3047230349219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,10.8195995210279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,11.173234696213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,10.5953728482835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,10.5722868212915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,11.464482289343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,12.067557533308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,12.4694271853667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,11.6857105454686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,11.6473390241391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,12.7764619299458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,13.4449313791921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,13.9766668354735
