"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,9.33715674630704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.317417485363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,11.2168244246122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.22974272873508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.20320673834375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,10.4613895891184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,11.6383586257694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,12.6325309975373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,9.19703762471157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,10.2798897235805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,11.6856954685939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,13.1340475752042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,14.2962276236194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,10.2854233246957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.4771655758999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,13.2123687475774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,14.8594722347887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,16.1844326509165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,11.5887978901195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.8689915210941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.0346657700574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,17.029109902181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,18.5432564902623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,13.3023585740753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.8278554661114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.4937009362081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,19.925375438684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,22.0213446595599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,16.1024219918249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,17.8191575024958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,21.4708840141479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,24.9396139783156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,27.7827051603196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,18.8032894620622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,20.7451027179326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,25.4998697209005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,29.988491168832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,34.0300086439281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,22.2722462088585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,24.5925175459367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,30.7752790274141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,36.4222966531346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,42.6446002256586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.00938091895623339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.00973243456040515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.00994982393282986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.00939480056107403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.00941180063415113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0244173567851113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0231419838434798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.024728214839733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0237828419517701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.023911016455538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0500787840853069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0478010339740576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0498966794928056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0498309652737662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0492776336358465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.105481634631326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.105368492103643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.105774434404887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.104653871470493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.106883756367812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.16990079120329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.169228290832436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.17002509736831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.167703205740667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.170105814113446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.242836243188572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.240974831584836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.241466204060406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.238433570272061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.242356363732662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.33073782029392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.324061512849149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.316665797755764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.318537474278871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.323795364990833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.426756303266571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.415993524000582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.409697199961753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.410718648321002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.412971771858851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.537066535616723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.523162498029606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.515771859309005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.512971380561476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.517136583020507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.669060060809299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.649772806558671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.634186981808767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.635092287107137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.637704362284044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.822354189186293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.801558414996927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.772950717903985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.774789289866809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.77126274715151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.00750516482983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.979715852538913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.94184188205141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.941914837955503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.933153235848743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.22940532199837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.19944309195259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.14005453325817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.138890249511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.11451536724442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.51004824407144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.47505807045813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.38730475002299
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.37563211033405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.3324934617386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.86373175755406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.81654643749798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.69119439903954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.66837363951315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.59830194624656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.33390099855489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.25033090674467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.06997749704683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.0662190741407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.93981514264002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.93872629496183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.84571896132548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.5655702451229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.55780482418544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.39927047032952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.82494857470052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.65781832651795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.24207616321834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.23934302406395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.02720301145705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,5.12605741738199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.86148215005967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.27193328337843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.26398943447816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.90060868018588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,7.15769344617137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,6.79327540307868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,6.02743091039799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.95433814636169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,5.39436963379189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,10.9924493584948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,10.4124760468465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,9.49264539201764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,9.39253813372417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,8.66116633702632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,14.7986878598444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,14.1248344180431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,13.1668138246104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.3452017915047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,12.7461540273101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,20.0329087860523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,18.8524471934902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,18.2672063207167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,19.6929544837459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,18.8900679515487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.0952839822546214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.0975384491935318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.173369607170951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.151504528642882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.150100938047264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.248552028536113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.251035634280362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.45114288162919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.392373887327706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.403054217806054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.531199879520611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.550736356459137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.978315720147296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.852234726371913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.917945016860665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,1.23746941668343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,1.27218567705866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,2.37139400172582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,2.01285360961643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,2.16297551721145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,2.10665631685531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,2.1466803898197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,4.15248565969255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,3.47008107491296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,3.7744662198061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,3.15205350179649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,3.26701863129271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,6.07941856013784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,5.14857704678636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,5.5819624468475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,4.38388438996152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,4.55911101263591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,8.10790733772268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,6.88241530850402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,7.52808869300442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,5.78184745068483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,5.98215733684683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,10.0795841638783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,8.73280327576425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,9.50219496861645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,7.35608660981916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,7.64339333955993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,12.1038998001667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,10.5259945331512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,11.5318840732784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,9.03240930710994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,9.4229613270664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,14.1319806101052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,12.3980374688029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,13.4969227158197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,10.8176877586203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,11.304284665747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,16.0267139037126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,14.3376533835035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,15.4970008982204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,12.7416520825346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,13.2974006801516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,17.9103976880016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,16.358753828545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,17.3688843913904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,14.8252542960258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,15.3927557911922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,19.8606280603685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,18.3981402185742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,19.4362281263776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,17.1185261790636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,17.6094359903613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,21.825732275391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,20.4618766266697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,21.5011266488317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,19.4714475704841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,20.1043915421803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,23.9698277735859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,22.7211427278767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,23.6903323995619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,22.0448874777812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,22.7095578247079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,26.2425361763824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,25.0823304265149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,26.0037687048995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,24.9512946097851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,25.6042859588627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,28.6895217368666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,27.8631370075844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,28.7197448909133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,28.2269762320068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,28.8902299929773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,31.6487438034554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,31.1448441973075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,31.8625637938821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,31.9752722040407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,32.8158485772807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,35.4366919048516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,35.0994503576784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,35.7952580276939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,36.9861600025559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,37.9573248686267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,40.6633649652455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,40.7652341316948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,41.3589538567337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,45.0922294814148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,45.9652949789036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,49.279585397236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,50.5093489851233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,50.9819469938649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,52.7487811866601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,53.4903725571249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,58.6827237566291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,60.4818193966753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,62.2672772863919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,62.4710348194728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,64.6661840388931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,71.0081459138804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,74.8933421979966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,78.0332604912596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0302056969801292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.032362810839336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0326043463445123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0299028612977759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.030911956293656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0841286848313317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0840835291935027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0831206204126221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0791213208330307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.0764956030271294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.173915807732495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.167706583600083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.168193438551871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.159633380546219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.15773330523048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.364040280159169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.357530095061797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.353611341478779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.336222525140805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.333395986878203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.57276599417042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.565792671283885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.560294604581209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.541950002585472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0.53260034165988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.807948041795405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.796766625376286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.783601597761579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.773763839842909
