"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,42.5459683942857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,52.6038134108394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,58.2096991342898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,61.8127460960191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,47.0977860282691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,46.4206801524754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,57.3729118592732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,63.7305668247305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,67.7570735379126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,51.3643855982247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,50.6570363896569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,62.6854357562566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,70.0626819409288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,74.4063039553049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,56.3147305412873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,55.6473423723326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,68.8860094592875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,77.1243352257297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,81.9000621854443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,62.1102948207934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,61.4737324432235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,76.4788415881278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,85.5987161147538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,91.3108757875259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,69.7198094396618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,69.1350230897675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,86.0492007063692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,96.6677483839219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,103.70918664721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,81.2960156283798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,80.7856680494082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,101.119929632341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,114.854975032521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,123.391238364758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,91.6189465081509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,91.2727158962969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,114.789602509017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,131.153927053647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,141.30984190078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,104.678058168915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,104.46607087401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,132.196567322184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,151.771815206075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,163.899202473091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,2.33004659179606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,2.37657010067445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.07018737788999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,2.06683413282999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,2.52824014468469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,5.53977461133301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,5.67614933051839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,5.07949684269111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,5.38282276996657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,5.74881520592786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,10.5577053393556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,10.653752281913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,9.89811796215154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,10.2890428642264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,11.0202262149025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,18.9271067532518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,19.1592335619188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,18.6555641710718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,19.7374591332269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,20.9202451997286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,26.1342673603959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,26.55568233648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,26.7463281726175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,28.4846077285338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,30.0098684910854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,32.7683126601261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,33.1416998096291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,34.2764895274265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,36.5790417405764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,38.5527754265374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,39.0098629479264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,39.0938634061292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,41.4227388074259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,44.2171037947969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,47.0465062584757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,44.9015471780394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,45.1890452407238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,48.2708142196155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,51.6521501093994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,54.9352480280848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,50.6073661724539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,50.708775332228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,55.266467459217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,59.0874714660281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,62.724166637336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,56.171115986206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,56.1501288018693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,62.0036899914385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,66.4571850260517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,70.9805026490766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,61.681608500841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,61.7439254829172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,68.6540769335247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,74.1547616500818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,79.2225082446203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,67.2349812194005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,67.2054267227144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,75.601029722963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,82.1288829414873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,87.7332864613152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,72.9430950666232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,72.5943205513948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,82.5918778356099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,90.1808734452951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,96.5461309202925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,78.8702487326123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,78.2375183687902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,89.9152089049343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,98.6327506818675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,105.995583252149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,84.8941681338542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,84.3047895095147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,98.1087412722969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,107.527486925935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,115.824989130774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,91.1972733413132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,90.7832733618448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,106.459125131193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,117.19164618185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,126.731375224705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,98.2614082002534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,97.9122960575416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,116.043296081943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,128.459049009232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,139.013579595184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,106.205590512237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,105.833282162036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,126.552021204972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,141.717535596142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,153.417636972834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,115.412721855642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,115.437280072184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,139.227258880669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,156.396999498328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,170.516820660698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,127.445525972205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,127.084578244488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,155.241977107332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,176.259566015298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,193.453442866475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,145.476899033828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,145.475773478057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,180.393870306687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,206.710552737153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,229.732871684132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,161.424432946047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,161.983032293524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,202.500127554669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,234.179538774052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,262.109958975398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,181.369170139997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,180.795800717156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,229.610793348689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,270.006562109345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,300.982056929057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.202316004484645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.188191001090158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.275971535506144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.323771966599158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.332110010888819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.506541132024758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.49267068407947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.673347777113095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.828000529974303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0.865022423887893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.02146902833369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.992102399446421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.38500812346813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.6427454993676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,1.72485949273872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.01319226833053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,2.0251104218878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,2.76612844651712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,3.25367690622831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,3.42109704210938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.99901783228102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,3.05117659258836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,4.18721454126246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,4.83985439988983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,5.15167819758853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.07049074473587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,4.10257658978487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,5.65308979794606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,6.39708579338162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,6.91612434140489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.12104297745604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,5.16484452292907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,7.12041201720582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,8.09079349921337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,8.64034956519459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,6.25255355675239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,6.28726343813742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,8.63108053221887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,9.77199101182097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,10.4448757631817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,7.40382667467992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,7.43230523139615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,10.1685329976009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,11.4959308620136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,12.2595331528374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,8.59790311481909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,8.62854672859323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,11.7060904876256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,13.2808035135805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,14.1461236403089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,9.88033535323515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,9.90267185421854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,13.2868939731283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,15.04839501677
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,16.1510331091608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,11.1677195052194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,11.2455192409906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,14.9613887256534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,17.0412920714248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,18.1927985339297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,12.6349680539722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.6529465352405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,16.8125651050462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,19.0927948696781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,20.3857016807229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,14.1799661868304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,14.1972004568431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,18.716087477881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,21.2965809874054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,22.7461724672695
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.8568673253514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,15.8827795657942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,20.8576231690977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,23.6345177467949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,25.3391492834003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.7530972336684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,17.7167553860723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,23.1839127627135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,26.3757252687125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,28.1862315404682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.8580458858715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,19.8953368362833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,25.8164649735452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,29.4001700043725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,31.4098048767637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,22.2925456322223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,22.3442316830586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,29.022989079108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,32.9981377110769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,35.120598686024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,25.3370409959319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,25.3958904744806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,32.8463457333822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,37.3071585651963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,39.9419687732887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,29.2218031663829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,29.3099067689227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,37.73014601745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,42.9676947140768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,46.5453091728296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,35.4502978150797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,35.5495194709512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,45.8823128987004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,52.4079155906591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,56.6458945571429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,41.2824924909315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,41.1120589108197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,53.409180164767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,61.089255430948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,66.1147387675405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,48.2649302553132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,48.1354410688472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,63.1304166269939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,71.9756039092581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,79.0724672217729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.554931793612733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.520420166628736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.322124834287053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.297462579693995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0.262130873350365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.33620891720496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,1.26711478890135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.815648672837464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.709863900357083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0.641042618765609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.514225821784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.37349009645829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.63916884095964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.447792713491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,1.27871495861281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,4.73438622770181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.36989762112632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.19308789623272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.81835044422943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,2.51025071114413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,6.62727897970888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.14080563869446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.76290696885298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,4.21047882117206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,3.80597509174403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,8.38974616198849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.80511927015401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,6.29697120942878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,5.64203317746393
