"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,175.348585097033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,174.405231624557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,205.83534974647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,231.215216232579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,252.54931487808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0.567781064569118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.618635877864418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.2585921657503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.207847720971988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.207686051617741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,1.3055294655341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.41141925711981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.663752025588336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.545289767036454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.529150715235527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,2.46239725445714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.57750130036815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.32399670943125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.07424295805183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.03768505543014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,4.40760204929364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.46129757337573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.600611832511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.1238157276268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,2.04950641990583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.06866664955097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.10681188669883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,3.89266110725405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.22332990363566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,3.07943493320845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,7.49935793833057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.56473756695083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.1154586720861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.34673163925845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.11590844754974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,8.83942138976002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.90185614765339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.36375884339973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.4869199926201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.18324923290067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,10.092846880825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,10.1147853349131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.57175511912122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.69105462825992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.28835427205381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,11.2488720501888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,11.3000273103668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.81572733847667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,7.84686239091231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,7.45668796447498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,12.416019570489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.4718066736851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.1084746887074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,9.11828455875117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.66770697415176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,13.5993066526818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.6553109450261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.3973825022668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.4121141906642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.96565679076881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,14.7588746039393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.7648090942059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.7427193748298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.8265651624696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.3465452897955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,15.9574514221673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,15.9481395375485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.1537005863503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.3453944457913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,12.8769497198869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,17.1694459304353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,17.1134329474668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.640174963623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.9776099863922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,14.5440618122243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,18.433251753817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,18.3738561089693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,17.283678377994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.7386671068314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,16.4178637973687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,19.7916185709454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,19.7118255772035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,19.0639780805899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,18.7361211981268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.5176652803863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,21.2240797308621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,21.1882952004329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,21.0204030416114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,21.0215332947265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,20.9529211798437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,22.8735969688263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,22.8364455616793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,23.2362858864381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,23.6797084194042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,23.9395769318793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,24.8127776341543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,24.7688966530277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,26.0173644055178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,27.0481425566819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,27.6032463583255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,27.2813196326819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,27.2149308917515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,29.6125146081526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,31.4029494926277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,32.6741505293338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,31.2616743688286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,31.0972820937088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,35.2661418425796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,38.2731910583835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,40.8532725011313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,34.9247945245552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,34.40732330687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,40.316327028502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,44.5659153589832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,48.9297188136514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,38.9936348828968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,38.2928293908656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,46.6283904948916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,52.8123485210818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,58.4437071634803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.314061229045597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.303839174723262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.217870339012468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.199998011162154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.186513899059086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.756516844853748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.758458089426278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.531878053171711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.508544430893957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.477971596536812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,1.4516107896104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,1.52059769051083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.05173083743429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0.980564117598986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.962379051688561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.87437562018637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.88262926310501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.13478246656906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,2.00408684491246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.93363193789647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,4.15892026398476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,4.14826523514211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,3.2147210900563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,3.04050356489997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,2.93539273204464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,5.38997052305056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,5.36940820818918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.30163676411773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,4.06470574809475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.01285538818273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,6.57441105187423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,6.54935462477462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,5.3702157265497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.11212507348228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,5.11417429532203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,7.69983812264625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,7.67805944602216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,6.50510500833064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.28380700504048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,6.25798899482111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,8.78918007653401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,8.80721591918244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,7.68416700924254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,7.46116453228347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,7.45373868568304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,9.87499474932643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,9.90228200912134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,8.93192562530397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,8.68979189351749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,8.71433591677085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,11.0120073686362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,10.9892397362821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,10.1920195456136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,10.0560197752965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.0575782697845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,12.1638713650432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,12.1458332592159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,11.5250948266426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,11.4913927757074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,11.5658790773966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,13.3466655363754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,13.30168625902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,12.9495938018159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,13.0859521597542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,13.203183946183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,14.576083976174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,14.5474091574494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,14.4788137489823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,14.7280518525039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,14.9950703208854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,15.8461522092137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,15.846072585439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,16.1539423605627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,16.6096467952312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.9658087402889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,17.2485294451044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,17.231823302513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,17.9732543377956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,18.7489636506126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,19.3705416456981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,18.7918464034479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,18.7780027208628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,20.122399658223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,21.2276523057737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,22.1186897070401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,20.5825464740244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,20.596938344888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,22.6157791479526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,24.1764671971823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.4382889040363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,22.6699742403015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,22.5868286863537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,25.5225001311273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,28.0025584478084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,29.7753301549352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,25.3145858711676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,25.3351970640602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,29.5313708083903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,33.0801266425334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,35.8264672996231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,29.4188024601982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,29.3786600828213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,35.6509856159087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,41.09721907108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,45.0631823629282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,33.1702974507771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,33.0232233672952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,41.2755108631373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,48.3912679961692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,53.9829022854459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,37.7596591575409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,37.4765954128658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,48.0449948401045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,57.7995603352792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,65.3413157692673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,3.57434801416976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,3.43475025817991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,4.21923657123626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,4.93481662629716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,4.81036789227802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,9.01511871299268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,8.74526253311781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,10.2142260330362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,11.8649003000904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,11.9228253556964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,17.1017253458634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,17.3198517524807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,20.0018078388547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,22.4373731335886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,23.0414043353739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,32.8499333017003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,32.5752663411065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,38.3120448851563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,42.789782966749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,44.2186897014816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,47.7731533514995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,47.1052851470151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,54.8061032442625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,61.0943377518941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,63.635244727544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,61.8287102114661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,61.3663044531166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,71.0983220755846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,78.3288278201252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,82.9533675994779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,75.3952369343924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,74.4766468387669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,86.5191283324181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,96.0060940940403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,101.040874424305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,88.6329338393509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,87.4789546633215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,102.199099381855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,112.664447275416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,118.350470027525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,101.735849206278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,100.296671856157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,117.698064506878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,129.61226571885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,135.86280021082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,114.853608736141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,112.75181075679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,133.602104684537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,146.198024408109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,153.011863222281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,127.971457258784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,125.798381948904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,148.603725683985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,162.651595269002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,171.130649097165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,140.923376007579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,138.88362894899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,164.957822890045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,179.730117104096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,189.706714798196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,154.720726072342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,152.738670890163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,181.606997509058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,197.872135066887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,209.194912996165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,168.721916377528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,166.471961016499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,198.686805431654
