"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.3123806098266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.1419132064394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.1477032620358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,22.6987329730693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.9329684344468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.7668233586828
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,23.1706743235739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.4512701466277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,25.2459383780594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.6156339109842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.4233824817047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.4885993201266
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.1249767789929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,28.1858505917095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.5551197690619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.3980356441373
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.2870623820228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.5367598089104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,32.0311797558579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,27.1630093835643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.0265632874768
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,31.9557639414374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.1043685543298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,37.0827182082639
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,31.3298460481607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.0752123938939
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,37.6795125722022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.1600438224617
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,45.1188227697917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,34.9038352994625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,34.648167095893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,43.0021677874018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,49.0181918049732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,53.3884863850503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,39.1944316505346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,38.8893843047332
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,49.8139376439325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,57.4120664755896
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,63.5323867567157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,31.7848525482679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,31.7077000485644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,10.4843441387967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,3.92904553667319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,2.21135245511477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,40.8954450508723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,40.09103807596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,18.6261923629789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,8.32458136340531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,5.127984248096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,47.6001952401673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,47.1959438648243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,26.6764398006836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,14.6795218650793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,9.44650215614661
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,55.3294306694841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,55.05450959585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,36.8639991421258
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,24.31743422499
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,17.0032954814078
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,60.6249259121159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,60.4888179994255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,44.0334173684725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,31.8486805948506
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,23.6562905766042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,64.9177105892042
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,64.703628411794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,49.8012227872386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,38.2830887367919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,30.0195439973597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,68.4634823188729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,68.3334902645533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,54.7585186211973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,43.8809898052459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,35.9021150941783
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,71.6567293462591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,71.4586283072288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,59.3837717862218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,49.2085164425522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,41.4813838563607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,74.5929539863885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,74.507419276785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,63.5982609272872
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,54.4231052562882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,47.0056742931232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,77.4557430247424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,77.3189123275337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,67.7328289381399
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,59.4027676968263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,52.5027818761006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,80.2613048662749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,80.0174388797445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,71.9231110353468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,64.2947268490835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,57.7391931928546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,83.0410260416973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,82.7286366631519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,75.8055467363575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,69.1181895791952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,63.3074286766751
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,85.6685022374148
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,85.3861022239589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,79.8417606956496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,74.1634883486466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,69.1317694520542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,88.4975014642174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,88.1194799334774
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,83.9925870035261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,79.3076874689602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,74.8950005060437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,91.4414524014064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,90.9212214113314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,88.1361863560038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,84.7563692101992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,81.3374427419555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,94.5468432094138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,93.8850468975267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,92.7914479840323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,90.5965882774149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,88.1850852868801
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,98.0270046496862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,97.1489268502635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,98.1210679831843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,97.0975246962083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,95.9606782207432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,101.783880781009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,101.014805468184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,103.764448833783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,104.908748542672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,104.904923888772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,106.4737543734
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,105.595740535548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,110.823053076116
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,114.12223075324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,116.057694734771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,112.298110724
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,111.561233083941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,119.873108009765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,126.209610034921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,130.613882028645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,121.126122439343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,120.664878644838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,134.062430802132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,144.881866062812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,153.98808105614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,129.245083050518
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,129.101177388527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,147.807413041047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,163.992263598607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,177.744807722158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,140.030097269988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,139.615083535919
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,165.637474838907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,188.015894290106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,208.028826429787
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,145.422476494671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,147.134434668941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,74.48332619966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,38.5488236672305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,21.0897593938988
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,173.865439764758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,172.964224172642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,109.270202056093
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,67.6536935114109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,42.9104379619879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,196.532987575826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,195.458105991598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,138.734777138512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,97.2915581653773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,69.6878738358634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,222.091985425319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,220.177087188457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,172.089273934884
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,135.097487983468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,107.235801926932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,238.911455493218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,236.691037026758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,194.955760285271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,161.918810575889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,135.660362546436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,252.177257289337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,249.835834495187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,213.076596642505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,183.331705839091
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,158.926703856489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,263.153301839631
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,260.989083127505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,228.660192091364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,200.991821623862
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,179.543126840566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,272.960341060701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,271.169387569265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,243.047353734282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,218.304400595991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,198.730379369869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,282.413126247873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,280.250312430742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,255.877593612007
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,234.622968906083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,215.824154187082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,291.169070172141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,288.999472536244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,268.559079507382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,249.919036673907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,232.592979192171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,299.977437883288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,297.347799386265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,280.95826202625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,264.71306364925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,249.117368771386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,308.371366494593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,305.689527670635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,293.287365708901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,279.771302421672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,266.149355057113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,317.059132640079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,314.374909860094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,305.530184361675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,294.875505749279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,283.080939178477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,325.599022164652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,322.835478411701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,317.977586594905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,310.457607916134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,300.690924293763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,334.298424231968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,331.345368884345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,331.23490859889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,326.697864468375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,318.858355872823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,343.673088218394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,340.963275731731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,345.017549529307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,344.262263064477
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,340.479358348041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,353.842108300016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,351.576368608481
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,359.797999979938
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,363.088901146249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,362.327419160451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,364.650032243209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,363.197994034483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,376.710085543793
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,384.503906085894
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,387.955533563574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,378.006642886583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,376.858267039759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,396.891079512603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,410.274688420664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,417.757689904889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,394.956097220582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,393.826496818781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,422.345124311701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,442.575279952659
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,456.055196972892
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,421.48773724251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,419.330779075188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,461.039217403706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,492.756094025011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,516.728049180008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,444.870291542475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,442.813096840772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,495.398694296354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,539.439203509234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,571.890811202958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,472.785947604101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,470.477313827754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,539.271606074986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,596.286580370743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,637.373990482114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,282.868881109549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,281.118880800238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,216.095054231417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,166.440538237865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,122.027234094083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,305.618647041885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,303.779690840988
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,249.26320116674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,204.386426059902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,166.08058402703
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,324.840164678354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,323.078103698229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,276.917083751629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,237.762428176605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,204.854188083977
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,345.644216667594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,345.525718408027
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,308.332228362052
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,277.196398824166
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,248.426736339708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,360.037407417509
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,360.129289652873
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,328.982669291932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,302.973311213803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,278.579161240539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,371.316358442898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,371.41629704376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,345.446881068234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,323.362635045158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,303.155573460123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,380.974995804498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,380.684297420561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,359.590731530696
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,341.156762196716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,323.569999883292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,389.796361517063
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,389.321440922238
