"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,95.5035919200178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,113.07646215193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,127.907137918669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,139.45841421262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,61.5061968099313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,59.5025647044473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,21.2831666062113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,11.2819348940396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,7.90211547489898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,84.6252869006185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,82.8398623080629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,41.6596693661245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,24.3438570451197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,17.3960288010086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,104.778917718301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,102.030246204211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,61.9502483548782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,41.3738914729908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,31.2937447956657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,127.067796535354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,124.693152481118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,88.8088028556646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,66.34578141368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,53.6559200371591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,141.680112229448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,139.834550916415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,108.110810144798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,85.5269052029771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,71.4751936166401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,153.285099512997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,151.337578929085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,123.106078477442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,102.577365969596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,87.9168483246043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,162.873310343702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,160.830372371347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,136.826778594576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,117.179766563764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,103.285737145292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,171.927013912467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,169.743713517342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,148.564363271069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,130.784798609003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,116.993008932502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,180.558091121451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,178.467203849145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,159.823820855297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,143.186372238658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,130.121873372355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,188.420723967724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,186.365308200955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,170.494909914694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,155.866173675392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,143.343417204434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,196.355260830341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,193.979354627721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,180.83590308658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,167.971112725967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,156.482325846703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,203.802990109457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,201.492584528795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,190.822394331583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,180.134586972653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,170.018204104254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,211.255922119119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,208.933374688232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,201.208475669378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,192.119658020982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,183.912020064713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,218.743887428195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,216.406406545217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,212.000351797189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,204.846982584989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,197.801128105458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,226.518815324157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,224.311575237109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,222.838435163561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,218.518944313208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,212.488248661357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,235.278564824975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,232.716943951829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,234.397239618506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,232.170788267768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,228.533315076351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,244.542875880605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,241.710646589945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,247.5065297409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,247.605076925497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,245.709957879716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,254.805236557392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,252.077591225563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,262.205780037832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,264.805830977247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,265.459474326558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,266.61873914198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,263.800612061528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,279.137640479313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,285.682588732446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,289.11045676283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,281.814296957802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,278.950856157347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,300.092867828648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,312.320483168772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,319.667319900173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,305.044379795654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,302.973218283381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,332.846274551552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,354.711242976623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,367.373937260889
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,325.379977756203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,323.860406132349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,363.281021955338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,390.624562120192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,412.561795780225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,349.533527089965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,348.325311139363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,399.686748519647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,438.274949063193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,467.673883336231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,34.5472892134955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,31.8388266894697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,11.7971694277632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,7.50425485977242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,6.06914747565447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,54.3865052419196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,53.0509836657932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,25.5845093754745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,17.3983575892443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,14.6649304226449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,73.8355057680478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,72.4925361367571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,42.7451887734891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,30.8139255079449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,26.9297523842082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,96.0159664629267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,94.0683668138498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,66.7485868766817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,53.1735080668304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,47.7351330474642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,110.924753178708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,109.021048933627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,85.2013921430489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,72.0987518203625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,65.0909870516809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,122.774169983393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,120.712295250613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,100.151341013121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,88.4341927219069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,81.2557580041816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,132.833627302527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,130.741027213387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,113.909606679467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,102.500985363028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,95.6224948360183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,141.773745275127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,140.223377027341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,125.787004948855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,116.082410902704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,109.684693235294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,150.220733143558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,148.426075662808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,137.331924312436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,129.104654995788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,123.32184770726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,158.136637870614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,156.36939499701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,148.025473197866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,141.770235300533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,136.726819708089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,165.591255719248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,163.997780382453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,158.499269288491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,154.049202758715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,150.024629485022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,173.010612933241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,171.702522916129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,169.129688094857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,166.564282100311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,163.601562836454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,180.679923091519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,178.883440615298
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,179.790446304686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,178.926110375149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,177.016608773578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,188.165502105804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,186.662592365913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,190.479545611798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,191.683344216363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,191.023931903702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,196.072617236375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,194.730568231512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,201.605599345866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,205.14771835708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,205.790161170543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,204.444186320124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,202.954442803148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,213.697107397074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,219.784508392376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,222.121978694835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,213.286533811648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,212.129614988511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,226.612618679469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,235.306024293393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,239.721920295773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,223.631990731978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,222.690267445075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,240.892913374733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,252.475424762965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,260.203662839843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,235.800480346042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,234.875510005827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,257.548142359878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,273.353999304259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,283.933076004216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,251.727687300981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,250.484043867247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,278.822031807854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,299.842335241973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,314.674727908047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,275.456436805294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,273.554621385596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,311.475803913999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,339.049797939442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,362.387246229489
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,295.44808938267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,293.983968310688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,341.035309287824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,376.369864780384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,402.828594361168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,319.440590170356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,318.507894192078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,376.625325179537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,420.58916741281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,454.239216841237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,39.2577142266341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,39.310670706918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,15.2146075229951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,5.67805770901511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.53064647187845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,47.2213138534812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,47.0144373158083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,24.2320876606427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,11.2528731133138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,6.21559021757777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,54.1542238988535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,53.6304350721537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,32.8027698446129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.6639451509371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,11.5365001636095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,61.5142830917474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,61.3381918115934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,43.2423431153432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,29.1833703200168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,20.3834403758285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,66.6111580436769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,66.2684749836971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,50.0014078994955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,37.3226942857202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,27.8088835268748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,70.7089242617057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,70.1690270638747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,55.7464402880461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,44.0726243111779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,34.6314843621483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,74.0968780685197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,73.5654635147747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,60.7099642651923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,49.9316486758324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,41.050459848447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,77.0899310984188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,76.715895690361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,65.1778419885097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,55.3784526028878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,46.8962463638878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,79.9337121072018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,79.5315791268032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,69.318928837056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,60.4426858934026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.6318652062911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,82.6152034004808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,82.2374136532277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,73.3329559221748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,65.4647874735444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,58.2389710190493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,85.215932818098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,84.8853548382554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,77.1659214551567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,70.3166278225545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,63.8411214628578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,87.831455289058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,87.3995866454119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,81.0699922839705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,75.1971654529229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,69.5474056029016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,90.5290148162228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,90.0810228490902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,85.0451520675116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,80.1326601722923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,75.2015323470259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,93.3273825864898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,92.693307045608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,89.1122099079229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,85.1551256977831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,81.3190910959599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,96.1760818999302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,95.3822859416856
