"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.839514734627537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,0.836472284647291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.855290055192185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.849220107846972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.870545794438453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0.993564785227241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.00001931136324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.01127555709582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.00839035449669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.02904385026745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.17769265595806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.188833808897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.20522603154243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.1996189075737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.21963692981564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.39733270634405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.41376778167079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.43198558142096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.42404638136108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.44995875180949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,1.66820879042746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,1.68891965495762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.71603687853013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.70548112137083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.7423851907011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.03150482844633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.04549660764072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.070662683942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.06268197780822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.1032159733266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.49350180924285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.51371014005828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.54225688657742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.54391067433698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.59289774955652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.1795099257492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.20325809999721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.23536473779255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.25669465435598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.27098110060544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.39515494576322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.37673578975845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.50443897656982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.51139592480778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.59113891757209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,5.59021206335662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,5.57535195163566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.74193751239939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.80535420095837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.87172683795928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,7.25748151605072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.00726675161148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.3706448977697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.53587853278289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.52478098582279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,1.5974490907277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,1.78327198967974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,4.13847772873477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,3.63129332052043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,4.28555026864512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,4.20575962630165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.94171734135123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,9.4079445452894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,8.47701944587129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,10.014687830461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,8.33677703201893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,9.56866984793006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,15.0654751853803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,14.2403580483975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,15.9808617181088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,14.8205676173224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,16.4121742748358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,21.5166066617499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,21.2585018544814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,23.1099503684315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,19.5688438174896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,21.3986699738319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,25.8063774145966
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,26.1224938341886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,27.9324325100257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,23.338505689522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,25.4257721401896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,29.3525751544457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,30.0376810355735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,31.8589416803779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,26.5689015938918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,28.8312163214032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,32.4582444937762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,33.3673289503672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,35.2812598738043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,29.5063184042793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,31.8582870933813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,35.1739324008294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,36.5411905960054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,38.4727472994518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,32.3718998517022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,34.6402045295634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,37.8002888655097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,39.4186529957823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,41.5005718227232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,34.9219686720214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,37.288769434366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,40.3861627493522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,42.2660367532204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,44.4482935766169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,37.5172577677647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,39.9359371904017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,42.9227346837413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,45.0321411441633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,47.3847769602542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,39.9578493655107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,42.4526531359006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,45.5095096630581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,47.873900620325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,50.397864042159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,42.3648049128095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,44.840236659912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,48.1217499626966
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,50.8320841693471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,53.3591450429762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,44.8773319824266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,47.5017669710619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,50.9903187979123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,53.9029150843182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,56.688659895421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,47.4537050290954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,50.2080706578845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,54.1084284501039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,57.3010785992126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,60.2778479621623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,50.2224342355619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,53.0496588880105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,57.481395945603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,61.0961096807269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,64.2131776982686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,53.1068430959573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,56.1291492065615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,61.288464260017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,65.3136146384746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,68.7375610329358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,56.3737709421851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,59.5543570027809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,65.7867319035221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,70.3818258999037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,74.2068084337402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,60.26547961202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,63.6207308087375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,71.1951156468551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,76.6541124398199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,81.084885268498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,65.0956208254855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,68.9321627102849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,78.622303295563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,85.1877219172253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,90.5265824461553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,72.4615333417117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,76.5235992478717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,90.2391090622898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,100.187957026516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,107.834290990086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,78.8143271305323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,83.3843317135681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,101.576940148241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,114.896699798759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,125.656026539921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,86.679696195394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,91.5611475525933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,116.679209564211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,135.287555856428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,152.366147035813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.0948914195312492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.10197151040297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0968233836172454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0889121510543707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.0843766490901117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.250227754002783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.25230231439341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.249611257358336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.231682106542877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.217123824014616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.522740116509442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.531860302149098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.508832087667904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.473547935554948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.461266029768326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,1.12454388505079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.14820006460936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.06358816407907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.988329683663698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.974209284400709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.83530572990277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.85910591064939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.71172029327195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.57055118459615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.56107597001537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.56318632839887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.63194128097342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.40004937860374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.21025516066705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.20578009377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.37058820241471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.43646952819824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.14790955294163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.90668539592311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.92062537805201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.24160314006309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.32267201202358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.94862671877603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.69394913961052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.67240667864464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,5.13616182684658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,5.22086183411701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.78800442425612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.51898546582159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.48311491983714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,6.07979025976342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,6.13432671410279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.66281653285177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.37603616096021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,5.36243709093187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,7.07037034201072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,7.13541723798866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.5848790834831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.3405939155247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,6.29702329969497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,8.1041734303642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.14312313635848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.57299889692823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.32438096454295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,7.31133130736384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,9.15399216302528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.20278156707687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.64083076640116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.42219562281004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,8.39792687535153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,10.2550572183385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.3446243853371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.74236549110196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.57111894822536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,9.60419041555961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,11.3963753437686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,11.4971013160788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,11.0259144010904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.8876741417744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.9308851746739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,12.655537028417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,12.7687381207441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.4185614329593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.4068999684503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.4310572893636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,13.9883192497681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.1507827129346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,13.9595570073199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,14.1341381882386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.1892724786232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,15.5117430982411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,15.6667165423924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,15.860714135757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.1394463133897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.2918304002589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.4045226875039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.5176563481247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.1756029498519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.7714690949521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.1076860529429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.7881584029824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.9945129559697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.3650908186405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.3829516540249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.0239989631376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,23.5479597755641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,23.9354372837194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.6155494423963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,28.4841934363913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.9512097572176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,27.3947696813172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.7047842284972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,31.7844256122312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,34.4542184116675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.7437759240743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,32.5310074016103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,32.8541993213134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,38.351884105879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,42.8886240879439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,47.0001209704696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0180815440388431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0192862108171661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0171012458706566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0181679514393564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0188550828908316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0443304451413757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0457068385284659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0449850793546729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0471870731058447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0466862819932842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0919918745249707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.092063127683353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0923970608313612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0937181737316212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.0942440400215856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.197383574955983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.197144227661233
