"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,125.61759089204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,162.91449422526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,197.484574571505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,89.4207407115335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,93.1469357882115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,142.683378968499
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,188.385129576491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,233.869523476251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.0777210278509164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0.0787175315314716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0.0827394701951309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0.0803262692356203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.0819875323290493
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.203033873330011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0.207920617292894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0.218751236868746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0.201423659101068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0.209781315014182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0.415202301054118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0.424271145346401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0.434104214781826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0.415296035392675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0.43089339045326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0.868956844203312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0.8706893702557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0.889938221285791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0.864186006309376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0.888794525732767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,1.3489297858079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,1.32934454670546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,1.3649814862587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,1.32643302331887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,1.32250186225074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,1.85265823139988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,1.83363266737367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,1.8729397402685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,1.82103171240534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,1.8163238357378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,2.36938775782535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,2.36863968140517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,2.39804293240124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,2.32388745067437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,2.33547353101898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,2.94548219627749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,2.94674483550828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,2.94627411471914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,2.87953911813942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,2.90176913085091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,3.54417435165638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,3.56866856966055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,3.56180133741113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,3.4751018044854
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,3.50812018139938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,4.18339170882978
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,4.18725964836527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,4.19471369672824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,4.10084995414561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,4.16157031578824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.8531531166781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.8706606524267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,4.85736521949533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,4.77081406994739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,4.83339650632479
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,5.59926151503091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.61607458564375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,5.59626923361793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,5.49813093631218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,5.56377870328213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.40478002890111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.41850448481497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,6.40191782476493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,6.30364746924096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,6.37796106999322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,7.29836462971163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.33931926692982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,7.30476896028657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,7.16893413394226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,7.2425877764226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,8.2493070493445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.33408219520325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,8.32725282906291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,8.11965273219213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,8.25988770393875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,9.35297740530659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,9.40182236498068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,9.43359744829106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,9.25867721137363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,9.3709677645611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,10.6390688608785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,10.6350210194855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,10.7316620405412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,10.5519394851207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,10.679481649715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.1212458364073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,12.1556159543396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,12.3035921040314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,12.1198346335292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,12.2585900119909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.0520322701486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,14.0430804083899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,14.2263843522855
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,14.0788904804351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,14.2201633768237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,16.5190641463451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,16.5634335481067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,16.9189349223452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,16.8443703469889
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,17.0009702188932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,20.5834030543034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,20.6009865986309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,21.4158523779549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,21.5531920477659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,21.7044170351199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.488182560818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,24.5438123855449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,25.8989076022014
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,25.9480976080252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,26.3107984251846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,29.9019887091545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,29.5500112867932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,31.4357540613751
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,31.7717580419145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,32.7716523600215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00422416801754279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.00440937031908128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.00458713023340083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0.0043913681920882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.00407546869338272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0103262489922995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0110235899274869
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0106570500213602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0.0111565684133453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0106811421595656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0224023679976794
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0225129519826242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.022025356747062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0.0221825956270171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0226319198604468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.0460346622043083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0460659079991054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.0464245781404828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.0462017294251583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0465344966215231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.0718896403541896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0720773925427072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0729583407191247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0734643050147941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0732879364531406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.100171561814399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.101838293971439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.102241158960089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.101915006362887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.102500414138539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.1312562421847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.133780412289973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.133806024643392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.13374241181927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.134403112604941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.166992446871631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.169981928310728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.168740472359175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.168279125792507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.170591392436883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.205117032388155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.208836210186168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.207006274124021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.207593852326274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.209952558868228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.247736623586671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.251356650218978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.252401239681336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.251174244320226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.252994437030549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.297855107642816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.30061686468248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.300667392067913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.299530101692955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.302580138140523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.353339883215937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.354954532179896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.355656611828037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.353684687710797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.357539745873246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.416913076668178
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.418543064737417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.417598252745608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.417779885829884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.418895325158576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.488766269621975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.491832995007139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.488919611687962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.491364866332596
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.490785782309747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.576196927851971
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.579787004052675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.574454866097175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.575239548511391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.576605495583216
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.678585521162262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.680478106015612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.678036545678587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.675306013386592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.682786501574666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.807437962113708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.808336406441196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.80642529782279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.802769539046752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.815000870951541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.962626239773487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.970585955947721
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.970541230238141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.975243433454452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.975254822719336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.17282127257757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.18837626568581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.19595617314267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.20276577537023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.19093998820434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.50044331105395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.50537683286486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.51194281417683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.53935219306394
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.51077327623906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.08534365791059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.08667416641433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.07826332954272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.14254715190111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.12229178032968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.68370266505066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.70650725578552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.70544335423937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.79082610946621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.73251527387073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.48801032504865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.4975322920513
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.5855561201337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.65544471224363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,3.60931277905457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00831963374429268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00867137420653462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.00821180304293145
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00895128534676907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.00865904148043693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0206646322743717
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0211307182013405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0217297471281705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0219815903226389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0217609258221357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0423934507369759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0419919419903355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0449876718022343
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0441184801843147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0450425326950136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0892131206803564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0900873155756092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0929448750533952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.0938696210047753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0925976655710924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.141737064321428
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.142171186078528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.145414832829143
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.146872179991669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.145342283685153
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.199621331900975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.19936161208999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.203946531466524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.206265580344753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.205345082084434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.265404207957689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.265166724503943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.269459726962227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.273699268485002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.273334959660001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.336819094011326
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.34038748481593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.343878762500988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.348300776013022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.348944532123438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.418515197222548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.421468764481775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.428834215306049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.432519301809187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.432493968252063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.511864873904688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.514108454019716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.51838934343834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.526687680065792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.532227943004053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.620135138181016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.623286759085508
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.620729963654363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.637903115185753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.641146531432615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.741044093877695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.743665700936627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.743573792067023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.758826946508831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.766972099281415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.88161105088347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.889065294520809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.883680318210696
