"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,633.568706026161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,766.757706668227
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,48.8300253611679
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,49.4068776879593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,19.4195455236493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,8.31710583892784
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,4.45115569294233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,63.5340017659494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,63.8631979997121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,35.2243059221093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,18.7662326430926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,10.9014062979308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,74.3594855928182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,75.2775447474901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,49.5578099683792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,31.9576533036306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,20.5161144313178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,85.3973300365127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,85.6622774677327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,64.9395536268847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,49.12320561615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,37.1344305629316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,92.0627362656758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,92.0848036747533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,74.7829847544109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,61.2399257065182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,50.1113844347585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,97.0365503685157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,96.9946305115293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,82.6091093170043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,70.8729757930326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,61.2170106069211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,100.908410490046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,101.122458865756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,89.0564981675991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,79.0418018031407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,70.674682780286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,104.37142908974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,104.733951656384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,94.6852446522536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,86.3982018585227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,79.2563719902024
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,107.480116575557
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,107.880430115238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,99.7406685249262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,93.1292053943241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,87.2567996141082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,110.417663321704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,110.799331792901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,104.536672965438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,99.3272240852779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,95.0663014013593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,113.234507963236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,113.66533106481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,109.232227264346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,105.509714224509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,102.40359966048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,115.913887113398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,116.478049780462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,113.742971030739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,111.680358921478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,109.890996157841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,118.632345175592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,119.275078629431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,118.227356337662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,117.651304819721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,117.666928919023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,121.414039062603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,122.03090758844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,122.930331348584
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,123.930061829317
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,125.151324563936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,124.237602228557
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,124.954064116923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,127.677067192151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,130.436267761954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,133.252400215085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,127.266856618358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,128.025204164454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,132.71626641604
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,137.054328001636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,141.639206620501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,130.57998514379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,131.433453157073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,138.286853517427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,144.416886621588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,150.90738379762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,134.232202037196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,135.129127680061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,144.331746801441
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,152.94208377792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,161.701576843861
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,138.608552112839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,139.535722136661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,151.742232431953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,163.150799888166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,174.203737539723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,144.413378953738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,145.223395085936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,161.456428329884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,176.212727888089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,190.603011812549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,153.497328080401
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,154.070346364195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,176.352270023137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,197.063095645998
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,217.683588621001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,161.733545801126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,162.585961720476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,190.720254631868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,217.069431864955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,242.57691626513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,172.206925134286
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,173.317482140886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,209.126222062798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,243.247808976668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,277.976856574664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0924753911228871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.0898888574896994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0393305240189825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.0323947711814901
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0.0271211199260836
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.228431074161839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.223480663060811
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.0997456092588292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.0792663326436282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0.0697912178355419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.472483877310928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.474794312929232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.200224238565961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.157051621200222
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0.147080311059912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.981479371772302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.986415070879916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.412858069732215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.331016786786294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0.312951195703507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,1.538221260528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,1.54736150703959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.641549303854166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.513059282956513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,0.484492924684367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,2.11046621058981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,2.13611913507732
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.886793611374264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.713147282502941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,0.668472494792218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,2.72378839767821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,2.72569775373708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.15123110443022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0.929776558915549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,0.868983172508599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,3.39376219977005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,3.37878255022931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,1.45499938450087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.16939332915779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,1.08535892057219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,4.06540479668928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,4.05365400435994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,1.78435412934608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,1.42591391186594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,1.32383166358093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,4.76053805746439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,4.76163903415973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,2.13483374316436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,1.71560987222031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,1.58385296262948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,5.47116493079692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,5.49621901655343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,2.54243944214294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,2.02828920078517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,1.88274277564041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,6.22382357550591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,6.26298101791424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,2.99033367170341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,2.3646218400663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,2.19630056861811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.02829761891772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,7.05568090295967
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,3.49584901697055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,2.74573920057372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,2.54566475150329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,7.86827455600237
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,7.88628039156423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,4.08285428429056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.19995293512522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,2.95476820918116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,8.74113758689736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,8.79383580396324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.72350321727418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,3.7052036057043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,3.4214642482771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,9.70908780309241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,9.72172648418113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,5.50971317427212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.32593658624296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,3.99226101482247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,10.7503519281396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,10.7471934224921
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,6.44406436664196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,5.07291441935308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,4.643862504527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,11.8986685510726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,11.9057235331834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,7.58249844157136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,5.99001376703005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,5.46930078382159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,13.2114112465572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,13.2616285960222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,9.02576618318815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,7.23944370914371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,6.56370239102689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,14.856579264957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,14.9778166927121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,11.0770514551164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,9.09086853119188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,8.21756401771624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,17.3666254231397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,17.5305513465488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,14.479770748999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,12.356730014973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,11.4020615327117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,19.6873463157827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,19.7812554591949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,17.6592110278082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,15.8604043557107
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,14.7814160147788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,22.2893341029088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,22.5029419242159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,21.5984078654381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,20.3478481827394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,19.5482295041284
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,2.51461793200278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,2.40953558518005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.230153163823201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.0832742509463616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.0535200115775792
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,4.86866379663194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,4.71454627894293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.625082603911583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.215365784326957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.137917760217057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,7.01439273335084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,6.90556991833755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.37777267615053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.453808371723403
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.281307013907333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,9.34459509922145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,9.30411083943794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,2.98852084419243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.0654649676658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0.624224188492691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,10.8517741243273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,10.7882986508003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,4.53492535490127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,1.79950464437924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,1.05911975008483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,12.0079439381795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,11.9535816918368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,6.08516328360125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,2.73933154078897
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,1.58142029762263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,13.0236142052845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,12.9301029667729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,7.52830288045258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,3.82669819643402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,2.22344674859525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,13.8763472676841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,13.7505137875528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,8.81779600500887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,5.09790896517473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,3.06208145358533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,14.6640116038956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,14.5288965778364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,10.0520731624642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,6.44306052353683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,4.07081161723375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,15.4136162785233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,15.2401238007221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,11.2565314637921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,7.83634715667792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,5.29783723619138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,16.0891422221775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,15.9623718001993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,12.4219454484628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,9.29258050147997
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,6.67434499556307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,16.7871205104356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,16.6639345819447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,13.5486036100825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.7428403753729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,8.24977714175443
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,17.4560742522325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,17.3244927718604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,14.6990944656864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,12.2418023373446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,9.89899178098698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,18.1348414551276
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,17.9941951275287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,15.8461854376246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,13.7638332552528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,11.7215682394977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,18.8333062954365
