"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,414.632662844854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,414.817490667749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,411.885686900341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,408.025668033466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,425.165938640521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,423.046473511531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,426.877372727135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,427.755259372364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,426.281922149056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,433.988611642329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,432.333469578647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,440.240995909058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,444.004144985864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,445.989942705594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,444.396728878597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,442.391382933633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,454.99592033765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,462.522272355165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,468.014960055008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,456.76555523148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,454.211338244664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,472.616564190193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,485.018768549646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,493.439140667504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,472.209750790639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,469.557292871614
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,495.044788901517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,513.787797707115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,526.931369042772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,495.842162748063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,492.816718130579
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,529.513947069342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,555.22908922189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,577.071680159879
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,517.928489312912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,513.311984576358
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,559.997513297224
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,595.216942407385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,623.36980760137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,543.226677007099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,539.642510711005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,595.854744804469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,641.829662711812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,679.722888098616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,60.4199746441103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,60.5726384269837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,40.0495832482111
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,23.4218726779147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,10.7889533945097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,65.7908549274062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,65.8187721621784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,47.7040675929653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,32.3248676054853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,19.4828359026359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,70.2556040059137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,70.2004140418458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,54.0843815527906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,40.2259922163136
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,28.2497643831554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,75.4452272577272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,75.0487155546518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,61.596112156524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,49.5609258320879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,38.9598751995107
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,78.7900789557186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,78.3614159014599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,66.7075604037406
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,56.1906127857241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,46.5027595579092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,81.4451022533467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,80.9996585317461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,70.8102946213158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,61.5065911883899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,52.9339282180728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,83.6493267777007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,83.2305248578257
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,74.371438594199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,66.1556252043661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,58.5133351083781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,85.6645498300371
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,85.2356834365419
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,77.5232647955362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,70.4135122019914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,63.486953833901
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,87.5534006614036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,87.0768528606408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,80.5557212033046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,74.3418342168021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,68.1509591554237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,89.3845048788214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,88.9453226451174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,83.4863594170515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,78.1472801921515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,72.8320824928816
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,91.1663142534467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,90.7275266557654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,86.3257751270102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,81.8245560761095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,77.3401822862627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,92.9373787873074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,92.4230213915048
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,89.3080586540315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,85.567147359643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,81.8827044714477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,94.6740545279122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,94.1713368351358
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,92.0987834037849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,89.5731672359676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,86.6883218386103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,96.5381969869452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,95.9774824609652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,95.1515536384164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,93.6465257546502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,91.6583740189246
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,98.4826294412662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,97.857772862982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,98.3214155836391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,97.8642657857676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,97.0048210781775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,100.548680159307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,99.9356080795594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,101.74107774638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,102.612239930335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,102.796787031683
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,102.878996831722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,102.232135116523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,105.601193334055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,107.992405493032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,109.496361831848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,105.503361624841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,104.903757942017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,110.034537983969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,114.195356800115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,117.510143464559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,108.907266683589
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,108.054686666976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,115.830777082559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,122.129025453733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,127.396165689951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,113.123153017381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,112.238725585956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,123.738687542465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,133.064517387304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,141.294361303115
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,120.361306013791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,119.257167752618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,136.277121515035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,151.771403569551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,165.767828732272
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,127.416494701952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,126.277171274896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,149.955845950477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,171.593455050832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,190.916124367816
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,137.109773755225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,136.580975201479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,168.542809844319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,198.086242133727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,226.287130203959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,21.8801813476082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,21.6384198735344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,6.61143751149977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.36972867419317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.46240531040417
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,28.6331580073736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,28.3968772961483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,12.5984275687662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,5.66064558284999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,3.46784394017628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,34.4297396676651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,34.04888582238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,18.977945343445
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,10.2702448053461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,6.90188696555383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,41.0096562649837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,40.4738703905568
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,27.0366766611556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,17.8407918174739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,12.9781695461966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,45.3628043462109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,44.7560836218314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,32.7603364052567
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,24.067113574825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,18.3262560737487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,48.7725474877237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,48.115029761346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,37.6031227990966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,29.3328796865074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,23.3028543865875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,51.696126271935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,50.967360167715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,41.8158128355687
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,34.1061800848486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,28.2105386205181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,54.2204837602617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,53.5597527770456
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,45.5593349414246
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,38.5601610427615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,32.8146637486264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,56.5981884756926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,55.9554006348055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,49.0787071124607
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,42.8466948517569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,37.4664101244999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,58.9473496893297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,58.1775490728312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,52.4161104167299
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,47.0256034247809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,42.0501061602881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,61.1391251639902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,60.5006788869666
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,55.6674510903441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,50.8857156334682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,46.6863743775908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,63.3491277276163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,62.68531678699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,58.858624661909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,55.0363156799117
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,51.3885541693517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,65.5395965158988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,64.9014847202811
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,62.2929841121561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,59.2179427357129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,56.202629315479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,67.7734940505013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,67.0991632340637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,65.6785742904469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,63.6854248139806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,61.2277925139294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,70.1453386847252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,69.3699580337797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,69.2529940763706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,68.146550679538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,66.5598356518105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,72.7141000625751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,71.8209266508515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,73.0401831495289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,73.1056919988722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,72.4584762816171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,75.458637258977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.5027130341508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,77.3211776509484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,78.5051705527326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,78.7969985424465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,78.5567304142505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,77.5486029258312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,82.1341966483609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,84.700220274754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,86.178840146343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,82.1718119359392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,81.3124459786467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,88.0046216487572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,92.5346395066145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,95.4960146034358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,87.0142209896918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,86.2172599380691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,95.7768219934209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,102.940798262151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,108.052157273342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,94.4157045662717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,93.7147021425743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,107.776074436913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,119.121434602018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,128.340960139374
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,101.259194710983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,100.451294136161
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,119.473049242766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,134.930134547371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,148.669500060496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,110.105277096047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,109.084701669517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,134.868967135303
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,157.513787128252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,175.687522705602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,78.2266971742853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,77.9412399796176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,31.202460402749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,12.9503670200813
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,7.82725590895309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,96.1033397119598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,95.5269863951812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,50.7019994534222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,27.055465663906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,17.2767482575111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,111.075475278841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,110.647224939327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,68.9915589435606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,43.4205853892182
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,29.7318751835141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,127.911304854108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,126.890029688505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,91.2972499002439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,65.8612007318557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,49.5872553070525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,138.995966239417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,137.74328763533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,106.206217863532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,82.498530358245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,66.1085770857807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,147.586947119073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,146.58440839134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,118.162427941876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,96.1022283513676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,79.7798024177187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,154.772406807858
