"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,134.641110303381
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,151.159450911068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,165.707973995978
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,126.198794655078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,125.702857749735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,150.83716381953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,174.354786876226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,195.171176638738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,134.542611527579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,133.757087673511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,166.516042136916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,196.199596340975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,225.790697487338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,145.46737583615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,144.55822789574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,187.72386801305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,227.688966228675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,265.886081304797
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,51.2236993293166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,50.9977871028304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,29.8022861763677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,15.2723239956959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,7.81198429256217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,58.3237779398037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,57.9078987785432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,39.4993117341748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,25.7094149747746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,16.1511187050064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,64.1713646256266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,64.1923414819819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,48.271206648288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,35.4630560088395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,25.9833133675282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,70.8529570516249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,70.8735857272124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,57.7302675761452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,47.5742759332031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,38.8732437493916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,75.152815922188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,75.1834231984688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,64.4104148674503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,55.6366162752524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,48.019091751953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,78.4730044524027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,78.5844667906065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,69.7661456951068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,62.2405326676643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,55.7558871930995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,81.4078137064254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,81.5461279417988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,74.3007035658469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,68.1250201568848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,62.6166495852923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,84.0426658733056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,84.1655060449366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,78.2990988033914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,73.3885937816381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,68.9236824108824
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,86.5588117904088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,86.6340080545469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,82.1033680553901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,78.4452014685008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,74.9299188028997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,88.8562960586455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,88.9485830683734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,85.8983150822633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,83.2381543073175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,80.9363900569901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,91.0230580775087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,91.1534722712996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,89.51670235869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,87.9371657796472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,86.5000040308247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,93.2122549727577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,93.2654632942064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,93.0526071267028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,92.6584716805167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,92.2183854486943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,95.434516079624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,95.4392218369952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,96.7054655661522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,97.5571853325023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,98.1704795606967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,97.67604362637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,97.7016942553558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,100.345611309749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,102.853910142067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,104.457191783128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,100.002069560856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,100.079615874857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,104.287727893765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,108.199466130017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,111.082585679344
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,102.489443057027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,102.543292765984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,108.35706123104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,113.817082179293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,118.000171492012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,105.311770444418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,105.259436640725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,113.134344275464
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,120.118465832593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,125.992724078002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,108.456538422362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,108.324755074716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,118.488596738037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,127.339297754276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,135.356542003183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,112.116831954066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,112.078330159087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,124.779227113767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,136.379140828544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,146.807935856316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,117.018066814302
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,117.01598248625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,133.478378640144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,148.227159802236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,162.056996921563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,124.870832423567
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,124.723020944095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,147.104016334953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,168.001129151336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,186.537850584054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,132.022493520119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,132.264013605519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,160.920742088648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,185.931269781903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,210.832478668832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,141.545422537072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,141.601148210115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,178.158062673274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,211.365232061442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,242.688144926408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,195.844349915738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,195.466096093028
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,141.380395425155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,99.6529059766599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,71.8254601727735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,214.05300917958
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,214.849087521513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,170.066748625547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,136.170390350977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,106.668682315171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,230.219842124372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,230.997009835973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,194.516930747963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,164.042086901678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,139.005666213594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,246.994794499765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,247.440949288044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,219.468879826917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,195.90099659288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,175.759220599827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,257.533053454631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,257.631852251592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,235.230972246024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,216.331461031943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,200.23594510777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,265.366180886813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,265.72488696888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,248.326982463205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,232.677097060053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,219.438296495675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,272.02860298816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,272.535544406757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,259.023445176692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,246.643416285688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,235.492518263305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,278.036882838079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,278.447826750372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,268.42986046945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,259.091619581821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,250.338733455276
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,283.453565203177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,283.764627002321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,277.031072904479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,270.380685630043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,264.130366290305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,288.542622773527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,288.710172937624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,284.965331208536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,281.118234815516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,277.201543144456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,293.470563849806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,293.631878637909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,292.622917622659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,291.627097241086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,289.914204201195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,298.26565765365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,298.423880421779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,300.288661307415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,301.743702616862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,302.52583449695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,303.115881553245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,303.237099223763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,307.782139909482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,311.742556078914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,314.862097355972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,307.96756963274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,307.958618234169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,315.374615267974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,322.184619328351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,327.43427953904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,313.105985078195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,312.819817205094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,323.480691724105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,332.911753730305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,340.535189053245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,318.432396471695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,318.158490648374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,331.900517259974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,344.067054376974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,354.916234903708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,324.2712460803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,323.894522052609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,341.141967564878
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,356.849307909138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,370.576873070166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,330.866623048295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,330.626393336043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,351.809836621056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,371.083446244695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,388.102151006181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,338.566125021762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,338.291828164202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,364.327136413635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,387.925664446371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,408.980265221593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,348.503020050286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,348.270752860924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,380.546116561976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,410.065032655448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,436.720513137044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,364.191544298934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,363.569709940902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,405.739657303371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,444.848974432954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,480.81587290854
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,378.334192256202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,377.731853248526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,429.164269677218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,477.21914311121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,521.722151401798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,396.063294131239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,396.329447490451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,459.071343491545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,518.851484974507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,575.604946936134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,139.923461897733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,138.984745413268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,68.7690368861663
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,31.9852993579766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,15.6260963876048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,156.705921593025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,156.155648524601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,88.5952277640843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,50.1616223883413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,30.5987632941351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,171.640582128936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,171.285550949201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,106.092843147405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,68.5871343749978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,46.2101152935313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,188.68789395532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,188.00417273097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,126.752612850184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,89.6905915394205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,66.5892553831253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,199.750008437237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,199.273110570507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,141.034564031144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,104.794288779924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,80.9969673805789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,208.995558366623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,208.303691402285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,153.055818009084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,117.509805942806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,93.9420145587395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,216.763441121292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,216.143663021347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,163.213341125218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,129.143641912595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,104.926093549719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,223.935211267374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,223.143724512675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,173.065577134571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,139.59994297434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,115.851088567726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,230.755931043121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,229.762833978553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,182.14863691564
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,149.459036071693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,126.572821209168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,237.101318212904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,236.076847990949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,191.039245341425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,159.474919508631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,136.820705219483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,243.300501863607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,242.176162142033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,199.874705941889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,169.782244803303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,147.298830886783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,249.453493558471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,248.291137489808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,208.480176903636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,179.709595275419
