"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,160.84103681686
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,159.818983801437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,158.437697669703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,157.380752673306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,164.098694556008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,164.582022695876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,165.794353795176
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,166.069428034739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,166.813129757112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,168.060719608654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,168.493547769227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,171.980899797943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,174.365276649893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,176.63048241264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,172.449963809385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,172.822849284681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,178.6655502263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,183.28129550603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,187.811059276578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,177.327863042939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,177.569915523598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,186.327390477846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,193.765479428695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,199.988425542214
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,183.243081489465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,183.287679508861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,195.48244105337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,206.231386247322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,215.755942865398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,190.743388334055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,190.256213820597
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,207.703549294632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,222.4484655808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,235.872761242706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,202.065421842731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,201.975293386338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,225.774001493457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,247.011726646958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,267.663206786812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,212.388379823246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,212.174543611379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,242.976453471976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,270.171811749406
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,297.178201243921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,224.952944703048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,225.607812863441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,264.900814664973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,301.034545896649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,336.863898237658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,1.87866927590544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,1.99394695279543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.367360575806542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.212936699019982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.169479432232071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,4.16875548049269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,4.02083211319437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.918961058505526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0.537340293071059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.446927275218338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,6.8130438230468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,6.60336090110553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.84176658198075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.0825630994007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0.902752206027557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,10.4246267851669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,10.2622587717314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,3.60919303492918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,2.20667798335051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,1.82411151686325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,12.9641149904897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,12.9656311430885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,5.37249687932245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,3.34188715147946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,2.75553391857346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,15.0686678992059
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,15.1132806500588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,7.05376043314757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,4.54296752086847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,3.72198198752654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,16.9616835188768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,16.9437153650494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,8.72674500659401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,5.78209199853319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,4.73369571217897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,18.6494934590658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,18.6156240099248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,10.4231590349562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,7.04208854355735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,5.77802676832179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,20.1602620246801
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,20.1505078680472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,12.1076812640851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,8.42674839097553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,6.91720541975675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,21.6815760367262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,21.6392690591068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,13.8177420120217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,9.85909350428894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,8.16607526057991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,23.1296532239902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,23.0754548514098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,15.4847065859998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,11.4078004599194
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,9.48727428935597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,24.5708161608319
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,24.5460800881388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,17.2099125797647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,13.0447458876196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,10.9225948608665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,26.04471514782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.9957941615996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,19.0778753340661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,14.8019623262499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,12.5414697965927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,27.4579868514645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,27.4768554471817
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,20.9585117088138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,16.6894950470946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,14.3695397593246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,29.0215040713793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,28.9705532995829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.0498259029813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,18.8432187182243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,16.4479613057755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,30.603415166467
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,30.5105131395879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,25.2632964801824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,21.2060085796562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,18.8074342183523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,32.3601262651778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,32.2646172817106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,27.6942413147966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,23.9628644128456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,21.5162503366038
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,34.28765662343
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,34.2154654008164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,30.3736057457103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,27.216747879921
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,24.7605158764854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,36.5925446780849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,36.4874819928044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,33.6723796556678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,31.0299899184942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,28.9584269381196
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,39.4961478132942
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,39.444626160357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,38.0267366726078
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,36.2384361577845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.8718857785742
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,43.967947684038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,43.9981869405277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.5712769801332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,44.4144447231592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,44.4423931357255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,47.9105232136527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.8542912726309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,50.4106729375826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,52.0976335749157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,53.4065340064532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,52.7698744805995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,52.7984635630437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,57.472379536892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,61.8341728142385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,64.1512938492743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,6.65257307155972
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,6.45761878435522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.843498776024088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.330287240799762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.231835288614921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,10.3744157725157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,10.4139219416896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.08911993757178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.826728052074882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.579710589126066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,13.6294611483404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,13.7597895235961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,3.99872338671578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.78360084057596
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.18337040060136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,17.4474565572969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,17.5845599388097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,7.22201856260788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,3.62517794919328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.44147809298762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,19.9937303730205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,20.1229354768441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,10.1995568881111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,5.44893653798197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.72319515804305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,22.0361025699998
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,22.0954915554623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,12.7423061419499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,7.38229446785607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,5.13348349415953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,23.7602996612255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,23.756033539666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,14.9543192710885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,9.38244987640505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,6.62904488199288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,25.2961397506417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,25.3091027193179
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,17.0263442056262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.3710930584722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,8.19924749866701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,26.7159814618471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,26.7077208585011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,19.0820752956711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,13.4095155303741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.91888455268449
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,28.0767065888126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,28.0490929443741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,21.0433552791714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,15.4456811936385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.7623893820699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,29.3752698343528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,29.2965069205275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,22.9023796841697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.489895110452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.8061717523737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,30.6762220460891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,30.6076333387104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.7473342525535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,19.6574261172183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.9254496374088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,31.9644395633041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,31.8927332653253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,26.5842797600674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,22.0014445786353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.2396000111303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,33.2484816899266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,33.1803850866448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,28.5173968570528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,24.3106520602291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,20.7688311950861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,34.5774797288132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,34.4916829175931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,30.5376904738964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,26.8826276799121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.6531011291155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,35.9918027037657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,35.9049812725376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,32.7697833114903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,29.6153757813511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,26.5862230878598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,37.5465018140269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,37.4865770422369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,35.0852882460568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.6221486233589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,30.0537319701543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,39.248558387148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,39.2033229569147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,37.7009611064241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,35.833469952079
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,34.0031913028961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,41.2913836836983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,41.2111234667648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,40.6315468668538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,39.752729090398
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,38.6714952947014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,43.9264395913545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,43.7267113236188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,44.7189075468393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,44.844996044079
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,44.7240465955232
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,47.7224853936283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,47.7467945189285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,50.5823308815157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,52.6774156321073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,54.1429534637161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,51.4215487087748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,51.2161636223931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,56.1062222523247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,59.6574199879773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,62.5827618784522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,55.5271305406653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,55.3978920024515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,62.7362803871461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,68.1837228889005
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,73.0061724983358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,131.340668379179
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,130.144174782971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,39.9765698068591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,19.6042425721575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,14.4806124148225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,206.498380021068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,205.291903287741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,84.4032883323465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,47.2857659410571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,35.7637519156589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,268.367792643371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,271.801943166166
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,138.487277769514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,88.0769897113499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,68.7848405820387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,339.251368128287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,341.989136975488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,217.255479516137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,156.507886847463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,126.427914508177
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,386.910581922009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,389.638200300197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,276.329056786984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,214.650992196407
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,180.866365853166
