"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0.0467307802548994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0.0419301238416541
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0.0434428294585146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0.158051892596272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0.165156242619588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0.119158826326587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.111469068087358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0.109289795226457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.336766060269851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0.343644418834309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0.252914770553615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0.232858360374475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0.230274943147456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.745573373274538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.757225589997964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0.555946252139722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0.506335574812095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0.499682707849766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.24267097724055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,1.26396134115421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0.917422123720804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0.837660059308215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0.829704777854385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.83371962235333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,1.85600920254905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,1.34401933457822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,1.23398921795911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,1.22739544603908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.52175935964385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,2.55935412058844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.87071851913781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,1.72801379291218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,1.72357928008217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,3.31678958317751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,3.34754270795683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,2.48110971045232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,2.29599036042519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,2.29892913891813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,4.17323223341592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,4.2525116726278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,3.20453048743668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,2.9693694266129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,2.98750439046193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,5.16021370774382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,5.24709508874394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,4.07175817225312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,3.79081415572643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,3.83043563550458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,6.18280700341719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,6.37636335875593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,5.04764963251519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,4.77382205302305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,4.86367149495669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,7.42302922322398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.62256880930141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,6.2154209621858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,5.88232222417973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,6.05432570579002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,8.72586729955252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,8.9407011234164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,7.51373853206214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,7.15498015253016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,7.44871721644232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,10.0970499546176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,10.3766666708604
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,9.03584821770618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,8.7670952287392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,9.08629557681545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,11.5529272531551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,11.9496144668722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.7900801001717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,10.5250628619648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,10.9900127046817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,13.1687535194999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,13.6728015825514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,12.7628497001865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,12.8176398862339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,13.3663534749708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,15.0161696089401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,15.599442346304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,15.1479818211139
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,15.4518950793007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,16.220126558244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,17.0660916052533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,17.7997939537696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,17.9654509894849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,18.7137206625992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,19.7796887183132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,19.5935377757911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,20.4283296348861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,21.5647680919267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,22.8964303421867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,24.3584145417014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,22.918284623621
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,23.6812275297422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,26.4946475960875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,29.0773240918295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,31.3864868843085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,27.5881795700892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,28.6329110714055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,34.2870079997049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,39.2390609398107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,43.8964618435379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,31.558047670922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,32.8829411935163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,41.1501193375697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,49.0921456736585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,56.5284210947019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,36.6416450311538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,37.7082530043024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,49.4204671636239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,61.1603866227227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,72.3183684777277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,2.66205505648969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,2.71844276195618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,1.84742030298401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.67896750749458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.74659318341501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,6.20903369391544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,6.05503395254609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,4.28555079094029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,3.85848135677284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,4.04922321824055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,10.2044564758211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,10.2335503577046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,8.00458778383895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,7.30302610127614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,7.27166421662572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,15.6428056856371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,15.9888360533467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,13.2996665156439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,12.5098923116689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,12.5854714104983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,19.6799943114158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,19.9434126000141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,17.5303681320015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,16.7288607174753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,16.7732142037246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,22.8760645523432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,23.1710489582585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,21.0294279802804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,20.5048392087434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,20.3420306041177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,25.6452359154625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,25.9193423922803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,24.1737321951527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,23.8352527226507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,23.6850646566108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,28.1830946992741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,28.5929220866218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,27.1246717872379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,26.8198641724314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,26.8459604085904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,30.5303555419993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,31.1142169961301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,29.9939358068645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,29.827622976183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,30.0166075905985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,32.8322945930297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,33.4351876209994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,32.6952659954548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,32.8050461852054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,33.1417697021251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,35.0148721172767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,35.6539068215904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,35.5200179713968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,35.8016977548238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,36.2667942474527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,37.2072945653247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,37.8410066345458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,38.4015036034942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,38.9300893114506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,39.4544455898271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,39.3943932804521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,40.0188493949045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,41.3769016085791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,42.2029358298175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,42.8386742717797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,41.6738361854915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,42.3356971685643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,44.3711669286496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,45.579185461911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,46.3280136937649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,44.0743885752016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,44.8138249513746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,47.6439532699014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,49.3150494494845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,50.1719805473476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,46.6944169719591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,47.4286388738489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,51.2191361598191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,53.3828637968659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,54.5603154778515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,49.5328590177868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,50.2303607938587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,55.1598582513111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,57.8981352634902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,59.418643168232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,52.6866059246216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,53.496047600987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,59.6409368450241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,63.3648871035716
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,65.2420471965245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,56.5239082029751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,57.4269650159402
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,65.3520057084381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,69.9045777836863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,72.6989028384612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,61.4717438666058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,62.6276408144475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,72.9614887646325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,79.2389231075468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,82.9870721138177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,69.1031073972818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,70.5870218257497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,84.6925586252808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,94.0469708154615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,100.647952739569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,76.608953058037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,77.8391434045394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,96.2467919541365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,108.396058249467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,118.664028339827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,86.1059491582719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,87.077559877655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,111.510900354443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,128.840675789007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,143.705596663553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.664069908355655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.670087637624247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.475734931997578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.362206649348584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.358460733827439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,1.69021282284235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,1.70387501197984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.18768312656704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0.898737898720265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.887256343050603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,3.40393000487733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,3.37419308564918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.36433120155489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,1.89289771669757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,1.78414566302533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,6.71291494113283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,6.78141396620602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,4.55208049797556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,3.77638734938581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,3.62915744122103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,9.73830283144257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,9.87524196052491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,6.64919613677844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,5.66348609046167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,5.44375085415271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,12.5211814483928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,12.603978820494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,8.73201505881457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,7.50689586149391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,7.24068746914051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,15.0267092904599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,15.2075110133197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,10.7213839602102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,9.3302724125929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,9.04206336215445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,17.3860097009386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,17.5609441152129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,12.6851390620307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,11.2172394816787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,10.8120368695847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,19.5630422461243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,19.7899587548498
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,14.6965780713945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,13.1209305023985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,12.7214902752799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,21.6114292405379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,21.8347003369047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,16.738678042383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,15.0674902364582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,14.7434306566987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,23.5907210322481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,23.8687999226086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,18.7795974969067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,17.1091149936851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,16.7250696051638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,25.5295406767456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.8367020271135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,20.9592476149019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,19.238021672028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,18.8330804530956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,27.5001794029373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,27.784217592142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,23.1445320251827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,21.4184714769653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,21.0932851977386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,29.5298792152132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,29.8040471815451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,25.5856703500503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,23.8501024778654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,23.5005435019383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,31.5729333295183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,31.8964658520127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,28.1122913123534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,26.5946371554785
