"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,20.0675699788987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,19.9879977285868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,11.3333866917268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,8.87227094613957
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,7.9711129414832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,22.6084275154094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,22.4502896759035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,13.3969680874992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,10.5164705361389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,9.53530897952188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,25.0667058438687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,24.9418827282898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,15.485771311808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,12.3527357213815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,11.1593799676657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,27.4746864763731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,27.3764225361163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,17.721638759082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,14.2238603014993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,12.8940984344002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,29.853692234117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,29.774990848891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,20.0418311087759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,16.340632303489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,14.7734371018043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,32.3223939862475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,32.1618327091102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,22.5587152004747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,18.6046011793711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,16.8889749136195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,34.8460487661325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,34.7564697873923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,25.2296047554211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,21.1191362312558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,19.1545076379573
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,37.4284558518822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,37.3326317428888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,28.1781506511518
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,23.9117328046508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,21.7336893900406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,40.1230261463766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,40.0118142964266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,31.4271484323816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,26.8872230378222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,24.7662913929751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,43.0530042252973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,42.9970740951983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,35.2224748969659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,30.6793705201434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,28.2779855028418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,46.3801595314469
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,46.260245861241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,39.4215906365004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,35.2427843624347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,32.4812671256667
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,50.236881108057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,50.0760222991335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,44.7917090331699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,40.8065980873782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,38.0372373384401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,55.151228339807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,54.9911706604718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,51.5063771610392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,48.5706339308839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,46.1109796314924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,62.2267458308425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,62.4935572787555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,61.9510464698905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,61.5173173073963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,60.4543431112839
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,68.9179834921882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,68.9255551883056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,71.2904640161705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,74.0654218558134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,74.6132650867991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,76.7381516908459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,76.7778662206098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,82.9861757046338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,88.2085957477439
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,91.8434601936521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,178.992514235973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,175.879936113112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,170.930678936446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,163.658765626065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,153.061799315075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,184.203926077052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,181.220779899576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,179.743366904313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,175.645542040065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,167.78213393606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,188.476689589449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,185.320757065279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,187.03438598268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,185.368834160113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,180.152972502136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,193.045452181424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,189.848336088223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,195.029782707456
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,196.433929434551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,194.148633352628
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,196.180796548944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,192.842969921883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,200.097025748398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,203.64291251429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,203.413780688757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,198.611855220474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,195.1761663256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,204.097612755751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,209.161381730136
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,210.410561772945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,200.688851827027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,197.200670225271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,207.485476283054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,213.870358973322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,216.324125291756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,202.496507098787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,198.992763246573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,210.516151602938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,217.984576711345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,221.790344713262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,204.14354093411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,200.629784550388
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,213.253410181699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,221.839569779997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,226.519172811823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,205.683733191123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,202.141480316197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,215.909142163283
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,225.470114915257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,231.091452906103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,207.193917784598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,203.646001668176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,218.414861923131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,228.868187838157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,235.321999013442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,208.665214979216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,205.097664561454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,220.782636402372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,232.223814965087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,239.492768965452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,210.143644027236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,206.538380587393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,223.156719916628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,235.599718926007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,243.660375182377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,211.63458450053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,207.988881762238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,225.593783816075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,238.951940079689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,247.876941447074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,213.176507456387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,209.452976728249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,228.097932172906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,242.396425564126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,252.335385470219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,214.831606785784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,211.008429662375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,230.757571994938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,245.963488513163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,256.84942836826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,216.601422805806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,212.665455454225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,233.582718333674
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,249.75506665155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,261.555814187503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,218.589022476657
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,214.547606275834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,236.702947844201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,253.871377712545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,266.856456011722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,220.881949575801
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,216.789474739642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,240.404088866072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,258.92307186448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,272.974551345029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,223.867367707342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,219.745736558615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,245.025601038675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,265.112350539725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,280.595498783063
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,228.447818230565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,224.077668175009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,252.006708605458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,274.707206196387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,292.652709534287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,232.281579652707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,227.899942994877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,258.156070025171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,282.702909122802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,302.82127873881
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,236.784061640808
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,232.588948472348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,265.521867221293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,292.032494813331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,314.805138857692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,53.8026251062876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,52.9360074987421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,55.4103228694472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,56.0796037020978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,54.634189077909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,57.7696108877152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,56.661436180876
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,61.8465819369989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,64.6065844332238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,65.1347194631786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,61.2418535108866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,60.0319715656595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,67.9468442417685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,72.8797600613998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,75.0683828081292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,65.0082420263516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,64.0001554254515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,75.1369705158867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,82.9692537564737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,87.5807084421292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,67.66919135339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,66.7498147202254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,80.2413502250548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,90.2388581597856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,96.6279383341886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,69.8963483953906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,69.0702801566961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,84.5686645142454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,96.2154522667096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,104.32119596844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,71.7439537988978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,71.0474019928337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,88.1792598851634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,101.559178250014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,111.226984336339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,73.5316480745354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,72.8477114104453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,91.5575220821011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,106.395160764675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,117.638827243183
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,75.154767579794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,74.5110519097861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,94.7165622927419
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,110.975454568001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,123.762469814842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,76.7295972535848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,76.1410306290567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,97.6975196781409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,115.396543151336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,129.636985437038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,78.3406099021618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,77.8328412474143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,100.673532499343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,119.881147662044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,135.467342690089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,79.9440259048782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,79.4527041446171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,103.684611851287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,124.310412433288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,141.368722199163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,81.5063277119514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,81.0359120955492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,106.81066102747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,128.854609637275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,147.46614542328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,83.1990954691281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,82.7265138277243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,110.097467577929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,133.698170821956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,153.785903886593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,84.9975208088671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,84.5292437588173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,113.531062195377
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,138.820444833211
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,160.571873714675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,86.9340312378259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,86.5174938293936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,117.229715474317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,144.455616791241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,168.058710781087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,89.0569416756378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,88.6995178437948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,121.433894871265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,150.612147788596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,176.520107437806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,91.4449934651116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,91.2555455995009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,126.175643807477
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,157.50047259017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,185.83239309689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,94.3499257089328
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,94.2551368412231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,131.944557233081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,166.077124918708
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,197.164537635906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,98.0950591383844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,98.3058759231935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,139.511657405482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,177.488446226616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,212.440221683084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,104.084113128492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,104.637773183935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,151.037063512789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,195.009836355045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,236.445289198401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,109.708706346174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,110.433346613145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,162.556288617564
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,211.546876451028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,258.954182460629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,116.597343887869
