"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,36.4767950524555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,32.8318249080246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,58.8272476596005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,58.1529160561567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,47.6220413807743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,41.5896790912869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,37.7909983329901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,62.4055308305183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,61.8527470021864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,52.4290198723155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,46.6916325391664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,42.9423626107156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,66.0657315175584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,65.3861255486642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,57.2334961728538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,51.8702517635989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,48.1046157226684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,69.5904295294559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,69.0088430253691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,62.0530293032501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,57.2101080978502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,53.4215211073751
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,73.1349633716564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,72.6473526959976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,66.9132321603698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,62.4838429664082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,59.0076569938599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,76.7690026113492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,76.2061902050567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,71.9099150115621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,68.0182090642433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,64.9168728896942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,80.6247131556615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,79.9217364316209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,76.9627838958706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,74.1515544430013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,71.1811922966329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,84.6347789707704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,83.840675160914
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,82.3564316786227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,80.7107544364013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,78.2686308132216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,88.8244998702721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,88.1403161923473
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,88.3269689041039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,87.9061717136638
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,86.021483055156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,93.6496832387685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,93.0821000798742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,95.2265266158671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,96.0635647670537
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,95.3021221236485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,99.3490924525605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,98.8041144121936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,103.431496588923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,105.884538205845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,106.722933109602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,106.622072801491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,106.120175500455
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,113.840584401413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,118.451155812403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,121.585172655682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,117.916378067548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,117.187289120767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,129.685940017763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,138.435264465025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,144.630039532051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,127.855943348591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,126.758562001892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,145.061107224455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,156.564920622114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,166.360045888384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,139.156708181669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,138.373552438877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,162.322536872037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,179.640960149737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,192.859707037534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,267.613524886614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,265.19317236566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,143.171367099681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,73.916673092579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,47.3204571294867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,323.167350280723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,320.699254033903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,209.8283054473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,137.829243672143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,97.4536215760477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,369.933103152382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,367.240216212026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,269.084609073829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,202.783494670465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,156.429548386423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,419.04835192252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,416.311558953115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,338.791977611986
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,280.671787638987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,237.692163315767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,452.536671577968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,449.508417886675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,385.699279649654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,336.881649605368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,296.703470948541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,478.826075342337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,475.505243171659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,422.710042318883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,380.377611498337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,344.230346387207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,501.159776760428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,498.396451851511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,453.453492316457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,418.237091173916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,387.2862739494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,521.65305146563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,519.034692432559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,482.586320970288
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,452.961350100095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,424.968887016233
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,539.872635491226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,538.112868452904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,508.682803107732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,485.147037600235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,462.040086628102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,557.090177073445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,555.301631885073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,534.295352697531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,515.930683093737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,497.283590034927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,573.820371082429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,572.577549280896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,558.49806587849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,545.142219401226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,530.107713604807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,591.215430393728
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,589.083647528584
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,582.261390354072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,574.912174637907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,564.101626876113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,607.675765665794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,605.748595165761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,606.386922893576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,605.309902029409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,599.365109154325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,624.701745917359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,622.714839928468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,631.062143847872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,635.528454259607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,635.092314751734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,642.373155972365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,639.672609915534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,657.491766054485
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,666.878464467183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,672.477860188616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,661.100790360935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,658.881471391965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,685.074803212123
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,700.128065242795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,712.494750341572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,681.889371875836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,679.541714216353
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,714.209857682128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,737.56156036655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,757.762499664779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,704.266124305231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,702.276683988895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,748.147706761128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,779.74948616856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,806.014170134489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,731.851175016501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,729.649732034486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,786.932431268049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,830.679359545702
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,865.935599749346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,765.463118046864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,762.966016461365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,839.484258018847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,897.084936501153
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,946.411279551506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,816.258256166053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,813.931248054682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,916.516575245999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,998.130912718912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,1067.54444442484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,862.793623368321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,860.610320342989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,988.36212577264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1089.32451371428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1179.4079168753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,922.585772310087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,915.690466823526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1072.56810652944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1204.44854765555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1322.65568153504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,4.67530216990112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,4.91842911583118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,4.48991379478917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,4.95405597681329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,4.73685485310112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,11.6234592290722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,11.3818281158581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,11.2202472504539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,11.9113105491415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,11.353500180014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,22.3061953291296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,21.350928553085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,21.3781077567662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,22.5239965349193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,21.6984951607898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,41.0193853662665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,39.9543712254154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,40.5237575264489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,42.3183060047054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,42.1378969331702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,58.1370380974439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,56.8448661179482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,58.4812802151816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,60.4509712721556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,60.8435359991733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,73.3939785530762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,71.5835033830052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,74.652336089303
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,77.5507594702631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,78.4852962908366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,87.8989794761576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,85.5340870959895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,90.4660888533085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,94.2046137846532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,95.7432345191372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,101.886792997238
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,99.1399125863746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,106.350734435805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,110.366266332834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,112.913613667036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,114.980937227628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,112.643154235256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,121.357432341047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,126.452020549668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,128.97908542372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,128.14626893986
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,125.921492561371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,136.157841832343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,142.06349439039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,146.102117406768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,141.478793558346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,139.591309821344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,151.600316224387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,158.400151103536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,162.259551400435
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,154.92925605531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,152.752623217964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,166.68457865996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,174.873793412316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,178.940275850652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,168.43383261405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,166.013878650462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,182.953220413439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,192.223785030868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,196.735640509329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,182.554846533092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,180.053316946486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,200.412320681973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,211.019752010972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,215.497849073154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,197.50919155304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,194.545279421137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,218.48320792004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,229.940854718728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,235.401559570959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,213.258262147557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,210.558957849902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,238.321932773414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,251.286086906936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,257.140701727471
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,230.861361999336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,228.190975033252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,259.294187807737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,275.339310560976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,282.7304827795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,250.738208016728
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,247.774694740872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,283.271705207466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,302.925781944295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,311.621819502972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,274.166059833319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,271.560783255013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,312.003556772395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,335.842094557149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,347.865817085485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,305.410488835919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,301.548208424052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,350.725114934293
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,379.279216551877
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,394.824023354734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,353.608304453668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,349.042650199682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,412.232378365474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,449.461036979304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,471.125846674026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,399.662108601611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,392.208978703089
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,468.661426999112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,511.547336090228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,542.239987691372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,449.337177498535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,441.26584680615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,538.441329265253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,594.736198132238
