"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,28.5299274036607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,28.0643852881729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,10.5047896972468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,4.90430262271055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,2.78442683506549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,36.4514564676307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,36.4276203467331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,18.2216152914089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,9.70243157723636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,5.90435141458014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,44.8512366237683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,44.976794582126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,28.7243663147406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,18.3529760534102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,12.5470922207434
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,49.9518589174151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,50.1527721903055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,35.8849717830003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,25.8200890792459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,19.5015615724743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,53.884316028355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,54.0866739453908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,41.6731056795012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,32.3899240325567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,25.8812268738915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,57.0794047620437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,57.2753639889516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,46.4602246032793
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,38.2946435985822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,32.0799527460436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,59.9489373679074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,60.0508587182543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,50.7366102064653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,43.6998285957795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,38.1817481493338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,62.5553653155586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,62.6196684722413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,54.7248636713825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,48.7102477889025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,43.9641415208018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,64.8714048181358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,64.9341092018317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,58.4483766594223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,53.4763953110069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,49.4859697124657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,67.019100396311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,67.1917861596563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,62.0187538271186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,58.2784465555417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,55.0092503619289
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,69.2157299231339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,69.333981417179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,65.5842581604455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,62.9239319675754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,60.5611347896724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,71.3226680825781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,71.4675283035526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,69.0181989839346
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,67.5812068276111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,66.2554182318744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,73.4760546915558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,73.6793758589797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,72.6309760195524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,72.4563574544619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,72.2914247776607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,75.7191915750158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,75.8742784109179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,76.5911847722604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,77.4018568737618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,78.5320936305083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,78.0393205013749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,78.2797261347704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,80.6022609857197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,82.839486252874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,85.0990886257772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,80.6240261885045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,80.8940955316942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,85.0032554099484
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,88.8217102195435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,92.5403552525769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,83.5911606597689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,83.8070643157061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,89.9093736256287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,95.5795895848214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,101.06849465549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,87.1464262343294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,87.3479428495173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,95.9665804954109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,103.822399847671
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,111.333758558146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,91.6913414045463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,91.8361461498745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,103.634695438259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,114.752092963065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,124.92695763193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,99.1150299896334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,99.4181131300756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,116.332602477024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,132.513093269797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,147.71706563008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,105.830140914468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,106.467764501355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,128.943652046455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,150.214134553116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,169.801562681604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,114.62007934799
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,115.544066120172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,145.437695668101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,172.074548362976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,198.634585869337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0161617882694127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0164500728109389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.015633329666521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.0175466423693294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.0157997272996514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0415865221716169
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0416484447809698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0391375347843959
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.04121426710878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.0404504774944654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0862513220240059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.0835069446579114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.0797997416179569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.0809854836966047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.08066349269931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.177025849136754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.173331374125446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.166980054095993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.163823235680139
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.161429279972036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.273005194277228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.270025954262073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.258236250818954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.252890922670871
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.248424668784866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.377548762532532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.378265151783827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.357501666796784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.346864945890212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.343792801775112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.486993088970028
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.491771430254401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.459306466330645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.44877548090771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0.44525960760462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.609816555234165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.613532043501649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.568608839055801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.557512182634001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0.553422686482993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.74386753307178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.746328841274508
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.688476925505754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.67893116368459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.670807909906309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.892262620373284
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.89741356550198
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.822432694340599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.811350680691381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,0.796007610196782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.05424061104072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.06215564063709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.967270482724961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.951183449803844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,0.936203817398288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.2307736216603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.24064519552376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.1285746162685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.11640749787731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,1.09305033530736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.43340483554263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.4412158368551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.30680113714874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.28981242872785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,1.26316256023713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.65885283675893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.67265280510913
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.50738651739951
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.48538481043227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,1.45025969607274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.9150877731903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.94423264834775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.73496557171877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.71627899877789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,1.67943498158239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.22530239094623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.25725544078434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.99493777857038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.97496214124057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,1.93808213392483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.6024280633363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,2.63809526048175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.31208621480448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,2.29003700684162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,2.26423599457348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.07096293429538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,3.11848231218929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.70925150073658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.68070146200917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,2.66368484245729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,3.67048510643666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,3.72264041380331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,3.23917480329114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,3.18708564362262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,3.18065471929089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,4.53868833152723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,4.5615245912899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,3.96643575558618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,3.90971430279794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,3.88497228266932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,5.98869924034187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,6.06102626738406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,5.25251890849792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,5.1556736833851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,5.10874208095672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,7.44780356867744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,7.55255600495498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,6.55889441399203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,6.38590812791992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,6.39443887993389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,9.40799490752083
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,9.52534140341654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,8.30942710075851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8.15382263402615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,8.15003681834589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.203082154138926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.198315054826476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0447247711496222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0311939534291693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.0252557684645641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.528268215619899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.530200380581809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.11599482608324
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0764387789773462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.0627199886854505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,1.10607327104387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,1.10804731989351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.23857301340998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.159276623531328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.135997770523804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,2.15625631745818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,2.16953693114051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.536297150401205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.335589337936027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0.290395963132295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.14293536584072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,3.12960807536648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.884187809640997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.541255167138189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0.458636046629577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.09578037546127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,4.02247610452803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.2808982582711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.777568841471817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.66407551758686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,4.95340229998343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,4.87051011764093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.7581706451512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,1.06429666234177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,0.887286121726702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,5.74665427075986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,5.6256214437453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.30832204164918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,1.39559037959917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,1.14399348366332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.46967289853312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,6.35097141245094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.91810324610257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.79490575122016
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,1.43903560108748
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.17454637055031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,7.04219657278802
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,3.59532247908537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,2.26187556917004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,1.79290846719647
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,7.84498265527351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,7.68694224852749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,4.3255943834624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,2.82689742303918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,2.24049409908407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,8.52029221444006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,8.35155618354403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,5.12490678804532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,3.46469022778887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,2.76567349728445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.18063051286154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,9.00581752353281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,5.98829139089515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,4.23445607437496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,3.35188874643201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.84925885842922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,9.67648006869495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,6.88276019098391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,5.13033221852075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,4.10840328290029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.5134230472438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,10.3572262789263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,7.88772387054026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,6.18630742679835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,5.02770710869559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.2419785999969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,11.0784115538903
