"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,52.9575730164796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,87.6615475879031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,86.7511413836338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,76.9610784800252
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,77.3161722562675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,75.7706471998298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,108.405997467247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,107.22161990889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,97.9348534251353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,98.4754482851698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,97.5544149605549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,126.520245637186
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,125.684073402063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,117.579822912694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,118.553418326794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,119.293522422478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,144.701892006201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,142.972345887644
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,137.200982900044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,138.006823547438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,139.755421841131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,161.381781091153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,158.868383965904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,156.152370467879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,157.111358466103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,160.226292902997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,176.989581973496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,174.617787638034
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,174.873959103285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,177.130573718855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,180.366793574014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,192.751964393456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,190.744081194863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,193.147577936038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,196.809880925449
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,200.694947787798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,208.272330544291
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,206.53525103282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,211.813019377968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,216.866317153345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,222.860236586997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,223.979794450207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,222.107550564373
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,231.831994441716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,237.96769126573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,244.791802447208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,240.631450221891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,238.749396659092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,252.475782474654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,259.930260049847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,268.587766324987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,258.490243570925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,255.907786035513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,274.042675091557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,283.586729557784
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,293.684097595674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,277.24381336806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,273.913400596209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,297.412855772053
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,309.883900381908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,321.276470386368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,297.477876852204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,293.683660896262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,322.289756218775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,338.784975562191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,352.561383127142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,320.464929490814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,317.202738469054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,351.556402233411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,371.83700153701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,387.361652859505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,347.494904743452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,343.747621300965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,385.967789742664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,412.818136360455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,430.452764858671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,382.510105954538
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,378.513274364137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,432.512120112071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,466.53564404813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,487.996565740275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,436.566601413612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,432.713051966091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,502.804463299026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,549.153061386444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,584.505070732646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,485.888587179267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,480.59083876026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,566.938659488085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,624.553141108279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,670.852812354006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,547.481561161249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,540.629725155009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,648.440936218236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,726.507346124662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,783.987118331786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.687692820138251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.672228226281048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.371576984201482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.321122969075385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.296434626388514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.52225166632333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.48411989389937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.915753275740932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.793987128013751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.751870911993138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,2.75008765132938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.75677153564291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.7333371000256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.58570916404738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.49815103129522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.75934371877393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.69683316977006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.37738478248574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.03618344704226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.86844262069907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,6.43624607431918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,6.3775698449732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.84048178370921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,4.45477769847248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,4.23968436444287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,7.93418736866959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.87987065955375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.29835708410496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,5.80655110309813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,5.60851698777168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.27151794503539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,9.1958026585704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.67332530834065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.15013852724249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,6.92103516523719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.5426503035555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.4212237511712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.99063264517263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.46357692072158
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,8.22697264150384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.739103101102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.5931216695083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,10.2888584510727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.80238740724242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.65463146024027
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.9254153327299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.7274702115526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.5771825259021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,11.1931578577538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,11.0395724504464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.0452353978165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.8241987196537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.9700233605367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.6597695268753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,12.4709439345759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.1828759003964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.9394631545959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.3647400778345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.1839108240522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.9768736402861
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.3164925137325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.063152286614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.807195671086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.7487915285338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,15.5518458376542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.501148302581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.213044785113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.2824948728824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,17.4146756499348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,17.2921493417558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.7250456269516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.4655852455913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.8472320412996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.1856195589971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.1614003615138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.0269856585255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,19.7232602481803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,20.6300642777095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,21.2158145073314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,21.3408039669419
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.4902195108588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.14387084901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,22.5946737192773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,23.4095095359666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,23.7468284747717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.0952674199193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.727330913071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.8734233321743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,25.8349462055681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,26.5317223807026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.0034785395746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,24.6019056939204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.4614434716526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,28.8788285688659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,29.9003653083385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.4830069103892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.0591928134837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,30.9215202160176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,33.143559318194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,34.5593722647253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.1469467680242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,30.7803103961762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,36.2453533851472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,39.8837344566615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,42.0045644571944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,34.6023615284743
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,34.3028220042883
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,41.0072515024187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,45.9883811374558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,49.0871717880182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,38.7820543214878
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,38.3064256421327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,46.7256005792003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,53.8119647395019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,58.3291566984752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,7.66202142450114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,7.49448066037749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.8428708979069
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.972602279081849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.73333599339321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,13.433147383684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,13.5645931079565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,4.29035753745592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,2.26248311282578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,1.73820085471234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,19.5475901073645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,19.3697560159937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,7.56615586107637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,4.5464882427944
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,3.48819654887133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,26.6521104015404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,26.1940504659299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,13.285632405256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,8.67247220742039
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,6.65379334923713
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,31.4875008633545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,30.9598056369659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,18.0932344339421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,12.4711156575587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,9.75121964389579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,35.4059245529928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,34.8367312680417
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,22.3181845783684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,16.0307138607177
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,12.8561889034458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,38.6314274897184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,38.0692720012253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,26.2314623860819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,19.4789253627057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,15.9633998697305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,41.5997265043505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,41.0670785313583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,29.8516233421325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,22.9376363264894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,18.9812138112997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,44.3627599013549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,43.7153785881586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,33.2258042050732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,26.3656793893036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,22.1280452461712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,46.9710768577033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,46.3643599881057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,36.6889338446775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,29.908431337808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,25.3770517742506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,49.5331508771515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,48.9187607068538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,39.994054655972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,33.5442064093554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,28.7880069872821
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,51.9584002883483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,51.3434051203962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,43.1839795822881
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,37.0931809997607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,32.3769121671395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,54.3951869485091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,53.8868471980275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,46.583570766236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,40.8090824377667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,36.1826064914089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,56.8978884667724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,56.4626087090898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,50.1471766785082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,44.577438311592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,40.3425809492979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,59.5304177469004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,59.1642429372931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,53.8335252653608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,48.8455052101634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,44.8485492608948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,62.3521943265222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,61.9340262432857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,57.7121987196638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,53.3724840292971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,49.7125104161114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,65.4159065277675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,64.9097486333745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,61.8797661668887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,58.6209319435698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,54.95771067546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,68.8321809738303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,68.4371241427932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,66.8920773262304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,64.4342427474465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,61.67775055485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,72.7113518793997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,72.3823982324867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,72.8360445375024
