"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,126.706082159819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,139.61207630185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,93.3187645979636
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,95.4515782768545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,123.010270695641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,146.217771175812
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,165.776086056733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,2.25266881877329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,2.11929181430652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.762967829670768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.53368841502436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0.441960252954848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,5.06133139276086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,5.05076796948558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.98089272355581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,1.28761925341358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,1.11342731621385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.51748681402271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,8.83115422910504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,3.85074449236044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.5426782644213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,2.20755497322336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,13.3489720241202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,13.5569757700109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,7.05617218702034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,4.98519128927785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,4.258862802845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,16.7149807402546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,16.9373766011444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,9.77580384989594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,7.30233793780554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,6.33750993181815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,19.3853324011873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,19.5679959471088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,12.3044048696907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,9.53952076181084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,8.36106170853048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,21.6846572477375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,21.7958941771764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,14.6979866369657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,11.6550499379171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,10.3220373351683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,23.6729281084041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,23.8094926302982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,16.8993463803786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,13.7730029437037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,12.3602777946035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,25.5956412970609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,25.6312589600389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,19.0904683400164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,15.8353323239262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,14.5130991116019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,27.3169975478339
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,27.3282091716059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,21.2420217625869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,17.9372248616878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,16.6266536614943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,28.9568143772996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,29.0078651391032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,23.3540822101496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,20.2898732233214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,18.8391394281068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,30.5891414443691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,30.6001099559891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,25.4277129985825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,22.583230443204
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,21.1508340729259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,32.175844571546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,32.2292636138454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,27.5735916127539
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,24.9471526855414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,23.6302858443273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,33.812055294346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,33.8436759668408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,29.9076225029402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,27.4803288573628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,26.2512563862398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,35.4668255437612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,35.5406657811557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,32.3044351245709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,30.2574739790532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,29.1728855897829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,37.2505643541973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,37.3338200988702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,34.8565891209116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,33.283485248788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,32.3258115347895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,39.210929052762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,39.2484937349715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,37.692672484426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,36.6764252051104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,36.050191089498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,41.2966544835171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,41.3233441296617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,40.8641080176258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,40.4864473866242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,40.4858981248821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,43.7245905508898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,43.7737870065655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,44.5361017208908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,45.1725005605896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,45.7461290675941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,46.8417296330176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,46.9511884327454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,49.3917549004667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,51.2285033594198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,53.0109642182143
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,51.5884070758844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,51.5168592213267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,56.9319231170569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,60.7723596803931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,64.7845643378067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,55.7795150815114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,55.9404431301556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,63.6682322014867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,69.9262185258553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,75.6312002011932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,61.5282095835486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,61.639013697909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,71.3414139537566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,80.3569465442795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,88.9594446215117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.014054106891872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0146017318957732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0151848262464788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0140498325482105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.014934725387106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0355658734350611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0365318069654594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.037210349560565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0338954571818487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.0356614939104864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0749519366009369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.0744068200300495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.0743914419190905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.0712443371301355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.0722835400649578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.159129626168716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.156652081821496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.152833685390308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.1491478590482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.152035924291217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.249928046135343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.247733596190808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.24233017099191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.234679607964217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.235983830753556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.34570034718947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.350007527413648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.337562685236629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.329750272736923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0.33194175204946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.454960992437859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.457052926439309
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.441295044176076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.431781970285783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.433466279066801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.578715511865698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.573727120391597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.556235919089461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.545999469328439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.546229065641188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.713576087859609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.709621841474643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.684474411133673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.671997648108973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.66752149584957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.867743774083045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.85403964397144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.826331285420596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.813989101202781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.804397220301315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.03812393153463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.0258413656056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.984666934038514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.976195434919342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,0.95388898129238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.2362173456917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.21568775781338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.1675935249218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.15542213743024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.12387939743933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.45662829506569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.42648930383013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.37938876821702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.35828466301235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.32625539557178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.71852073407712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.67351525024766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.61807706919218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.58601637734493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,1.55064047767438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.02332517448978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.96215564282867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.90058215317309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.86930579572481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,1.81096168512288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.3997132263421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.31391789011354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.23520777885598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.19467044545622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,2.11838460144903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.84935862489953
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.74380942488435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.63846998617684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.58040619257391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,2.50515337288291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.42130865436588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.28893979564898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.16815539650378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.07248043275334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,2.99209503216241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.17668239878193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.00167569803313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,3.84775828144428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,3.77024402137933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,3.63392899267734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.28736093601707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.04537500941753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.86366813023943
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,4.82610965758562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,4.61127915961623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,7.12112683798195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.81993142484353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.74984480982235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.65638883765004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,6.40905109946843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,8.92952895308447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,8.6486846135203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,8.67977267849881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.76175917120398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,8.30979395543802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,11.2567450466939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.8865751144679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.6093711565854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.6122470720519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,11.4799161690065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0398169094595018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0384869224162479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.036352901289217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.034994379160955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.0382933119366818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.102680071367433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.0979417314058762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.0930200123866173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.0938274358612464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.0943406277732618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.213506166335519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.201022673614685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.195870601377356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.190245286971391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.202227758454117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.450946285891371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.445885571802119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.425329483405151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.421476027625338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0.42957088402801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.736318505736599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.72901315928124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.711761353728438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.700250902426463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0.712144331306038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.0599626935574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.06063075982883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.02560966420207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.02468608131173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,1.04045995541482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.43295195354083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.44185662827873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.39704341328844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.40506298953515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,1.42361117859629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.83727018849842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.87538129911194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.83250636328726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.88256729772511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,1.90082324738226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.2999993410321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.34147469066359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.34298521361932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.42555461496034
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,2.46149602663668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.8186382824328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.89350232023537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,2.93509517859063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,3.05611550555357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,3.097036220437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.40176248132276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,3.49162380814622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,3.59420868543145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,3.75110222248925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,3.85771121921478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.02641240452625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,4.17074044807837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,4.36883393013976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,4.57542878987964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,4.70859608874187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.74480538909739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.94726195146734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,5.22076989052036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,5.52818628939353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,5.69384478976776
