"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0.454249604892712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,0.300956382189926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,0.286500812641388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,1.99856686231209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,1.93613402338002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,1.11928464493362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,0.784225236128425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,0.712042126252481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,4.08571581616972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,4.10491359150887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,2.24208082737106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,1.63943910532013
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,1.45185425368755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,8.64367093783055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,8.59906215649277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,4.61866240090734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,3.46921876570107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,3.03770831481978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,13.0884101656547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,13.1160150398948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,7.18702797007405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,5.36861933174713
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,4.73474351481782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,17.1519626245676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,17.456910300588
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,9.84091163846026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,7.44987655556443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,6.5920109582114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,21.1650220296556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,21.3211951938211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,12.595695250027
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,9.71077668728071
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,8.56731771796396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,24.8156327070375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,24.8876306191043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,15.5713945750074
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,12.013513458249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,10.6465231928186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,28.099043511778
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,28.3110425487312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,18.4935807954818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,14.6415793385173
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,13.0342821165995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,31.3016822977025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,31.5145162526824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,21.490733426857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,17.366841725881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,15.5190728912924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,34.3889638468451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,34.5227503826443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,24.6953889136256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,20.2733543019701
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,18.2728763373629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,37.4133301655023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,37.5461448069185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,28.0454789668786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,23.3671094016458
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,21.358650192066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,40.4065617188993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,40.5137666941391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,31.5182465700704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,26.945374533275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,24.7325500831611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,43.3968827242149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,43.414445823058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,35.3615369375004
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,30.8087433534422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,28.4179356679718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,46.2839822005297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,46.3692551143997
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,39.4551619021412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,35.132684291195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,32.9024911492426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,49.3062529653494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,49.5167005442276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,43.7904189279358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,40.1890929004692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,38.0680444785857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,52.5550134436194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,52.9241411319963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,48.6550078804604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,45.9307370877633
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,44.1742165978188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,56.2513315739995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,56.7122070496003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,54.2837737689901
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,52.40999920606
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,51.7533084827756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,60.6456472343273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,61.092715254132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,60.8062087406941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,60.8152639149738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,61.0371808548976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,66.0889345566632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,66.2880605785079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,69.3902253989874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,71.7128362625086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,74.5890855908371
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,74.504730630437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,74.7747529299789
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,82.645974730415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,89.095713642234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,96.446747261936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,82.5741542682407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,82.1688776004293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,94.9775589347267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,105.950582194775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,116.970671046696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,91.7426275779015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,92.1148764705999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,110.501998016413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,128.77514079035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,143.737231243037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.00653569218237462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.00615016789525828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.00597577505123951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.0057227932102278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.00581445678919791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0160881772774011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0153976195621124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0155545823271819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0150146007921788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.0148692088119696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0322849864927553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0319585864060847
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.0320313543395458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.0309824427501524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.0315457132480847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0677571828309352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.0674251740244228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.0657331076565396
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.0663703842516062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.0675382928489429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.105680501506489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.106720080480897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.104653536042481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.104263829069709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.106838241121592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.148811753482918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.150153903985435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.147171362650714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.147061386151984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.148934303472324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.196791650927947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.198546555450615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.193339542025986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.192748213143934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.196384364382124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.248938754613932
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.252207560456858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.244062357093295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.246492685224125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.249490323415239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.307001509149872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.311999625700062
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.302549612303087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.306203839697586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.30687297978047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.37211668009527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.378761097004061
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.369069954378488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.372644866658561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.371491168408963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.447628575990255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.451743932587844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.441404346233511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.443957587715014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.443350476467304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.530985798502972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.534747172307452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.524803306023864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.525506239799133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.530456708771226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.626861290951435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.630697003289207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.618477137962902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.61929556628261
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,0.625647687744992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.734340504035059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.742932018991362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.726910660074564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.729427391749751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,0.737806506394004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.865384897890608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.874238199533232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.858135819050801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0.861340689949897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,0.871172459983276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.01975650734169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.03173357365302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.01014775744012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.01880823873944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.02790453112252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.20946533578799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.21914558472181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.19886585678904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.2144536884281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.21865237350137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.44380334643442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.46265708776179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.44954189101732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.45833927932128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,1.46433919285754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.7529744622428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.80243657528574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.76475959357329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.77607136332352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,1.79353943246439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.1995499837926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.26877881725752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.2334191364981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.23179885979948
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.26212211268501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.00976143429161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.07012491132154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.04889350925499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.07053467506971
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.09810524920365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.8316605644711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.89330720991958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,3.87779723589672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,3.98027892625703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,3.90144821262319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.97023611820462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,5.01806672119058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.03987910951546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.11123149774126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.03583754524054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0400273265669475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.0381796323313603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.023693117544411
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0210838583167325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0218583725161911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0994074969484878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0994739752991547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0621832215775023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.0565121800376747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0568557583817466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.202276951687646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.203067709488503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.125616605974011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.120194828395907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.116496446834219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.431602528006493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.428227951539975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.265683799402108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.250507214033828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.246061576480893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.681272392408262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.679696867588925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.424588759887815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.389849037103545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.387827424659483
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.960228418401361
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.964527469690389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.605946074048359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.551149058819561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.537020567447899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,1.2749675653747
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.27436224495422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.804190136844595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0.724037261273546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.712892184850482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.61241250585833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.61560860220347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.02317646973432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0.91394596296277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.899770319698531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.98925253356363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.97933210914929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,1.27531331001621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,1.13329908643793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.11123035293703
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.39958462216388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.39885385173017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.54937523918235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,1.38672732429849
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,1.34348364675242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.85064784486545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.84732110205729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.85542715459447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.67257606769933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,1.60853347348852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.35059108586275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.35319217767678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.2004935274959
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,1.99943286648442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,1.90768152838946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.89131056913583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.90106295880143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.59844399663859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.36527696419818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,2.25022731854225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.48687402680503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.50648130698467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,3.08241685675734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,2.7669542480345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,2.62619553462844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.15492347319052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.16679265879656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,3.61337463834608
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,3.24830685403273
