"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,101.451496694146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,83.9588069045901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,160.48232921126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,157.673786563274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,131.468067371215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,110.261648533081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,93.1953135214092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,166.048350683463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,163.082547104934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,139.048762085884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,118.637790631905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,102.43346277462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,171.461038108761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,168.321192616596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,146.379329038809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,127.036140794489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,111.447357474365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,176.756517898432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,173.581408964705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,153.708148999327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,135.600916712078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,120.25016954692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,181.981420050264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,178.633227985809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,161.211340342012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,144.697150055287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,129.548115668802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,187.353323234239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,183.967555099434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,168.810644335659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,153.85710753801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,139.393337931545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,192.81338989196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,189.523019026536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,176.632399508148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,163.240741996561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,150.090785178094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,198.76656798131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,195.296931251872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,184.955995784204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,173.57945423935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,161.548361910359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,205.310528246847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,201.747142617201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,194.29759030479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,185.337396461384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,174.161290441928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,212.560060797696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,208.897192548824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,204.782991846786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,197.823922379046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,189.106124336491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,220.862548473538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,217.48214332082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,217.424111906665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,213.134655498834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,207.219819841452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,231.503673827559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,228.006466952716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,233.560832094743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,233.213061645224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,230.811163886717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,247.749488418612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,244.598369828262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,258.229727675951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,265.380316112684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,268.386326928241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,263.284747792441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,258.660170092017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,280.305528570364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,294.8378551555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,303.633113917329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,281.560429149061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,276.063616052743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,306.772905837768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,330.862970634348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,347.083788747667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,62.5510364545294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,63.6937902323473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,28.8080152047088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,11.9160138948015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,6.35422896691152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,75.1317262076897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,75.0642899340496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,43.8734333109864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,23.6977013538172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,14.4354739958257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,85.3138966646751
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,84.8475444618214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,56.9560043351224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,36.7056796873972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,24.6185608463796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,96.4766910393072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,96.1384212766118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,72.1234049812234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,54.3026640308057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,41.036841538027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,103.800135689989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,103.56962254219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,82.8917970972522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,66.8404452987952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,53.2232670310724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,109.533662767677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,109.55276021665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,91.3622118942293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,76.7935050407673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,64.0335618845865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,114.743017156704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,114.590934604572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,98.5734053213017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,85.1109415719496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,73.8097742643855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,119.188096495935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,118.920465419946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,104.900848395994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,93.1192379981225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,82.8588361364111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,123.420128598837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,123.179935343497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,111.010019952238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,100.384906625239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,91.2460211251099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,127.319512382776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,127.08432465438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,116.93418983257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,107.692321956995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,99.4858926563949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,130.915166929659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,130.836136626026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,122.386595803533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,114.483654610167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,107.546323438959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,134.59548286996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,134.583846931795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,127.935971960663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,121.514596796463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,115.671521774367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,138.306204953056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,138.274966692213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,133.315678590067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,128.567460741577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,123.600091656123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,142.100397897495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,142.153678556137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,138.847122037685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,135.690544289189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,131.951533510314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,145.951463022295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,146.07385335667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,144.774636274491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,142.876705549653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,141.002745576119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,150.000903509702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,150.205863882409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,150.855080561095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,150.770473080317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,150.374205316105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,154.603287883064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,154.587613738326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,157.722088037979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,159.484621582885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,160.756893846681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,159.575106207177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,159.673666867351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,165.349895965799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,169.369525208404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,172.471977231433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,165.53437282493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,165.543757019572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,174.229405307327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,181.289238968632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,186.827199369702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,173.142110033757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,173.042056655451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,186.149871348898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,196.352626438257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,205.559497639152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,184.915420352868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,184.757128447176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,204.250909895484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,219.980385644897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,234.278639631203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,195.682816405977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,195.016409137244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,221.315497933743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,241.60682652662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,260.628690101963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,208.363320122941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,207.584682636113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,241.483503611934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,269.448673851101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,294.914322755845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,1.27162450528627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,1.22545164872417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.359634284324793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.238177026870377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.191313028749742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,2.63644812997816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,2.6898804961489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.822892469142379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.565743765811894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0.487701898946423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.54417528523547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,4.54430720566539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.62973540346877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,1.09673448698411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0.958547841702503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,7.30285533060079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,7.37656033357916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,3.1771301412073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,2.21669466558339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,1.87877775017616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.44389643070534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,9.50201688445941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.66421809163272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,3.32388467292241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,2.84492688920596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,11.1946657423439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,11.286857046358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,6.1270607379147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,4.49987877927876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,3.86497811336831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,12.745583260647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,12.8342898494839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,7.55515145659975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,5.70063953778397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,4.88350597897477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,14.2083310144632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.2199021806531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.9438744080441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,6.92669796163877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,5.99759735939394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,15.5536480035258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,15.5490478697497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,10.4464235411302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,8.21211277949604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,7.15302070023988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,16.7925802888744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,16.8459353675843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,11.9075498210217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,9.52715413169255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,8.39671691716428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,18.0715460224317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,18.0852832012779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,13.4172856936443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,10.9311193101913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,9.7722704903056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,19.3330714898763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,19.3465324229474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,14.9970331054787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,12.4297132976988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,11.1201218480721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.527402778051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.6188111243653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,16.5890311984737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,14.0297451852649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,12.6722245861603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.8068613672002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,21.8570113045448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,18.3176434894894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,15.814654492524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,14.3941612093665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.1244576439343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,23.1655892476223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.0885498589972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,17.7355237531849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,16.363905619609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,24.5417209274978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,24.5439266271023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,22.069224012886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,19.8634481023675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,18.5579887687007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,26.0643728565319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,26.0579323881954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,24.1706400360493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,22.4305627599464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,21.1195343372463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,27.8057826593955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,27.7734582331011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,26.4843606929568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,25.2324491032466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,24.1618783782054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,29.8462142716194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,29.821100622188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,29.3837770129786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,28.7675269058685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,28.2240115863481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,32.4214023072842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,32.4157062765288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,33.1885048124138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,33.2638274146662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,33.4721518844529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,36.2826098103822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,36.2056362860656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,39.1407129783421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,40.7903319122417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,41.8997270027431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,39.7017603356504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,39.6558925903349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,44.3551235268616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,47.2226939720272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,50.2971513033891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,43.7780557420967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,43.5626763459278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,50.6626309183439
